 2.23210E+03, 681.897E+00, 9.36032E-09,-42.2834E-03
 2.23224E+03, 681.755E+00, 9.35947E-09,-42.2872E-03
 2.23127E+03, 682.227E+00, 9.36465E-09,-42.2638E-03
 2.23513E+03, 684.019E+00, 9.34935E-09,-42.3330E-03
 2.23033E+03, 682.508E+00, 9.36942E-09,-42.2423E-03
 2.23190E+03, 684.373E+00, 9.36477E-09,-42.2633E-03
 2.23330E+03, 684.856E+00, 9.35899E-09,-42.2894E-03
 2.23068E+03, 680.177E+00, 9.36448E-09,-42.2646E-03
 2.23059E+03, 682.851E+00, 9.36868E-09,-42.2456E-03
 2.23236E+03, 682.045E+00, 9.35935E-09,-42.2877E-03
 2.23150E+03, 681.281E+00, 9.36224E-09,-42.2747E-03
 2.22841E+03, 681.870E+00, 9.37738E-09,-42.2064E-03
 2.23239E+03, 680.738E+00, 9.35738E-09,-42.2967E-03
 2.23232E+03, 682.492E+00, 9.36013E-09,-42.2842E-03
 2.23393E+03, 682.912E+00, 9.35330E-09,-42.3151E-03
 2.23387E+03, 683.173E+00, 9.35396E-09,-42.3121E-03
 2.23117E+03, 680.581E+00, 9.36277E-09,-42.2723E-03
 2.23134E+03, 681.924E+00, 9.36388E-09,-42.2673E-03
 2.23430E+03, 682.905E+00, 9.35159E-09,-42.3228E-03
 2.23187E+03, 681.989E+00, 9.36154E-09,-42.2779E-03
 2.23214E+03, 682.466E+00, 9.36097E-09,-42.2804E-03
 2.23344E+03, 681.369E+00, 9.35338E-09,-42.3148E-03
 2.23409E+03, 684.370E+00, 9.35461E-09,-42.3092E-03
 2.23238E+03, 680.376E+00, 9.35688E-09,-42.2989E-03
 2.23375E+03, 683.895E+00, 9.35551E-09,-42.3051E-03
 2.23346E+03, 684.385E+00, 9.35755E-09,-42.2959E-03
 2.23230E+03, 681.145E+00, 9.35835E-09,-42.2923E-03
 2.23057E+03, 682.282E+00, 9.36797E-09,-42.2489E-03
 2.23262E+03, 682.032E+00, 9.35813E-09,-42.2933E-03
 2.23218E+03, 680.563E+00, 9.35809E-09,-42.2935E-03
 2.23010E+03, 681.505E+00, 9.36904E-09,-42.2440E-03
 2.23050E+03, 682.167E+00, 9.36810E-09,-42.2482E-03
 2.23142E+03, 682.141E+00, 9.36382E-09,-42.2675E-03
 2.23166E+03, 681.919E+00, 9.36238E-09,-42.2741E-03
 2.23350E+03, 680.751E+00, 9.35227E-09,-42.3198E-03
 2.23380E+03, 681.813E+00, 9.35236E-09,-42.3193E-03
 2.23160E+03, 683.630E+00, 9.36510E-09,-42.2618E-03
 2.23559E+03, 682.575E+00, 9.34516E-09,-42.3520E-03
 2.23123E+03, 681.953E+00, 9.36445E-09,-42.2647E-03
 2.22844E+03, 682.321E+00, 9.37790E-09,-42.2041E-03
 2.23295E+03, 683.237E+00, 9.35831E-09,-42.2924E-03
 2.23149E+03, 683.019E+00, 9.36472E-09,-42.2635E-03
 2.23084E+03, 682.414E+00, 9.36690E-09,-42.2537E-03
 2.23096E+03, 681.615E+00, 9.36520E-09,-42.2613E-03
 2.23066E+03, 682.012E+00, 9.36714E-09,-42.2526E-03
 2.23487E+03, 682.062E+00, 9.34776E-09,-42.3402E-03
 2.23193E+03, 682.310E+00, 9.36168E-09,-42.2772E-03
 2.23241E+03, 682.146E+00, 9.35923E-09,-42.2883E-03
 2.23455E+03, 681.884E+00, 9.34901E-09,-42.3345E-03
 2.23324E+03, 682.504E+00, 9.35594E-09,-42.3032E-03
 2.23216E+03, 682.548E+00, 9.36098E-09,-42.2804E-03
 2.23205E+03, 680.741E+00, 9.35892E-09,-42.2897E-03
 2.23146E+03, 682.770E+00, 9.36453E-09,-42.2644E-03
 2.22997E+03, 682.022E+00, 9.37035E-09,-42.2381E-03
 2.23064E+03, 680.741E+00, 9.36545E-09,-42.2602E-03
 2.23185E+03, 682.737E+00, 9.36268E-09,-42.2727E-03
 2.23285E+03, 683.956E+00, 9.35976E-09,-42.2859E-03
 2.23304E+03, 682.218E+00, 9.35642E-09,-42.3010E-03
 2.23063E+03, 681.698E+00, 9.36685E-09,-42.2539E-03
 2.23085E+03, 682.435E+00, 9.36689E-09,-42.2537E-03
 2.23175E+03, 682.487E+00, 9.36278E-09,-42.2723E-03
 2.23075E+03, 681.630E+00, 9.36619E-09,-42.2569E-03
 2.23170E+03, 682.145E+00, 9.36251E-09,-42.2735E-03
 2.23221E+03, 682.498E+00, 9.36070E-09,-42.2817E-03
 2.23065E+03, 680.942E+00, 9.36569E-09,-42.2591E-03
 2.23298E+03, 681.978E+00, 9.35638E-09,-42.3012E-03
 2.23177E+03, 682.705E+00, 9.36299E-09,-42.2713E-03
 2.23445E+03, 681.794E+00, 9.34934E-09,-42.3330E-03
 2.23092E+03, 681.111E+00, 9.36467E-09,-42.2637E-03
 2.23109E+03, 682.160E+00, 9.36536E-09,-42.2606E-03
 2.23449E+03, 682.363E+00, 9.34996E-09,-42.3302E-03
 2.23070E+03, 681.788E+00, 9.36665E-09,-42.2548E-03
 2.22967E+03, 679.275E+00, 9.36787E-09,-42.2493E-03
 2.23004E+03, 683.399E+00, 9.37202E-09,-42.2306E-03
 2.23239E+03, 681.090E+00, 9.35783E-09,-42.2946E-03
 2.23183E+03, 681.553E+00, 9.36112E-09,-42.2798E-03
 2.23437E+03, 683.781E+00, 9.35249E-09,-42.3188E-03
 2.22940E+03, 681.852E+00, 9.37276E-09,-42.2273E-03
 2.23239E+03, 681.547E+00, 9.35850E-09,-42.2916E-03
 2.23077E+03, 681.537E+00, 9.36600E-09,-42.2577E-03
 2.23117E+03, 681.532E+00, 9.36412E-09,-42.2662E-03
 2.23278E+03, 683.061E+00, 9.35882E-09,-42.2902E-03
 2.22948E+03, 681.034E+00, 9.37126E-09,-42.2340E-03
 2.23133E+03, 681.824E+00, 9.36381E-09,-42.2676E-03
 2.23222E+03, 681.692E+00, 9.35951E-09,-42.2870E-03
 2.23142E+03, 681.381E+00, 9.36275E-09,-42.2724E-03
 2.23137E+03, 679.751E+00, 9.36067E-09,-42.2818E-03
 2.23433E+03, 685.053E+00, 9.35449E-09,-42.3097E-03
 2.23313E+03, 681.360E+00, 9.35482E-09,-42.3082E-03
 2.23320E+03, 679.994E+00, 9.35257E-09,-42.3184E-03
 2.23044E+03, 684.176E+00, 9.37126E-09,-42.2340E-03
 2.23457E+03, 682.394E+00, 9.34962E-09,-42.3318E-03
 2.23199E+03, 682.196E+00, 9.36127E-09,-42.2791E-03
 2.23088E+03, 683.627E+00, 9.36843E-09,-42.2468E-03
 2.23308E+03, 679.960E+00, 9.35307E-09,-42.3161E-03
 2.23121E+03, 682.119E+00, 9.36478E-09,-42.2632E-03
 2.23085E+03, 681.702E+00, 9.36586E-09,-42.2584E-03
 2.23240E+03, 681.714E+00, 9.35870E-09,-42.2907E-03
 2.23066E+03, 682.414E+00, 9.36774E-09,-42.2499E-03
 2.23377E+03, 682.206E+00, 9.35307E-09,-42.3162E-03
 2.23227E+03, 682.400E+00, 9.36026E-09,-42.2836E-03
 2.23104E+03, 683.669E+00, 9.36774E-09,-42.2499E-03
 2.23293E+03, 683.774E+00, 9.35913E-09,-42.2888E-03
 2.23340E+03, 683.901E+00, 9.35716E-09,-42.2976E-03
 2.23131E+03, 682.976E+00, 9.36550E-09,-42.2600E-03
 2.23209E+03, 679.504E+00, 9.35702E-09,-42.2983E-03
 2.23072E+03, 682.214E+00, 9.36716E-09,-42.2525E-03
 2.23085E+03, 680.405E+00, 9.36399E-09,-42.2668E-03
 2.23308E+03, 680.253E+00, 9.35348E-09,-42.3143E-03
 2.23002E+03, 681.989E+00, 9.37008E-09,-42.2393E-03
 2.23186E+03, 681.944E+00, 9.36153E-09,-42.2779E-03
 2.23188E+03, 681.858E+00, 9.36127E-09,-42.2791E-03
 2.23045E+03, 680.401E+00, 9.36585E-09,-42.2584E-03
 2.23193E+03, 681.674E+00, 9.36082E-09,-42.2811E-03
 2.23425E+03, 680.490E+00, 9.34842E-09,-42.3372E-03
 2.23129E+03, 682.057E+00, 9.36433E-09,-42.2653E-03
 2.23139E+03, 683.986E+00, 9.36658E-09,-42.2551E-03
 2.23071E+03, 682.116E+00, 9.36707E-09,-42.2529E-03
 2.23288E+03, 683.659E+00, 9.35922E-09,-42.2884E-03
 2.23216E+03, 684.601E+00, 9.36390E-09,-42.2672E-03
 2.23111E+03, 683.429E+00, 9.36708E-09,-42.2528E-03
 2.23107E+03, 681.966E+00, 9.36522E-09,-42.2613E-03
 2.23028E+03, 679.332E+00, 9.36515E-09,-42.2616E-03
 2.23002E+03, 679.744E+00, 9.36692E-09,-42.2536E-03
 2.23067E+03, 683.035E+00, 9.36857E-09,-42.2461E-03
 2.23236E+03, 683.440E+00, 9.36131E-09,-42.2789E-03
 2.23166E+03, 682.879E+00, 9.36375E-09,-42.2679E-03
 2.23130E+03, 681.053E+00, 9.36285E-09,-42.2720E-03
 2.23069E+03, 682.175E+00, 9.36727E-09,-42.2520E-03
 2.23222E+03, 683.248E+00, 9.36169E-09,-42.2772E-03
 2.22849E+03, 680.725E+00, 9.37539E-09,-42.2154E-03
 2.23052E+03, 679.015E+00, 9.36358E-09,-42.2686E-03
 2.23122E+03, 680.778E+00, 9.36282E-09,-42.2721E-03
 2.23170E+03, 682.074E+00, 9.36245E-09,-42.2737E-03
 2.23112E+03, 681.102E+00, 9.36373E-09,-42.2680E-03
 2.23180E+03, 682.476E+00, 9.36255E-09,-42.2733E-03
 2.23293E+03, 684.408E+00, 9.36003E-09,-42.2847E-03
 2.23267E+03, 680.081E+00, 9.35513E-09,-42.3068E-03
 2.23139E+03, 681.663E+00, 9.36330E-09,-42.2699E-03
 2.23098E+03, 680.797E+00, 9.36396E-09,-42.2669E-03
 2.23234E+03, 679.095E+00, 9.35528E-09,-42.3061E-03
 2.22933E+03, 682.876E+00, 9.37455E-09,-42.2192E-03
 2.23235E+03, 681.180E+00, 9.35818E-09,-42.2930E-03
 2.23010E+03, 678.822E+00, 9.36525E-09,-42.2611E-03
 2.23253E+03, 682.315E+00, 9.35893E-09,-42.2897E-03
 2.23289E+03, 683.048E+00, 9.35831E-09,-42.2925E-03
 2.23141E+03, 682.610E+00, 9.36455E-09,-42.2643E-03
 2.23085E+03, 681.882E+00, 9.36608E-09,-42.2574E-03
 2.23319E+03, 684.785E+00, 9.35939E-09,-42.2876E-03
 2.23230E+03, 682.904E+00, 9.36082E-09,-42.2811E-03
 2.23130E+03, 682.729E+00, 9.36520E-09,-42.2613E-03
 2.23099E+03, 680.401E+00, 9.36335E-09,-42.2697E-03
 2.23264E+03, 678.334E+00, 9.35281E-09,-42.3173E-03
 2.23042E+03, 679.927E+00, 9.36532E-09,-42.2608E-03
 2.23184E+03, 682.840E+00, 9.36285E-09,-42.2720E-03
 2.23218E+03, 684.021E+00, 9.36297E-09,-42.2714E-03
 2.23172E+03, 683.965E+00, 9.36501E-09,-42.2622E-03
 2.23093E+03, 681.696E+00, 9.36547E-09,-42.2601E-03
 2.23601E+03, 682.628E+00, 9.34332E-09,-42.3603E-03
 2.23140E+03, 682.622E+00, 9.36458E-09,-42.2641E-03
 2.23117E+03, 680.225E+00, 9.36227E-09,-42.2746E-03
 2.23127E+03, 678.972E+00, 9.36005E-09,-42.2846E-03
 2.23148E+03, 682.936E+00, 9.36467E-09,-42.2637E-03
 2.23224E+03, 679.077E+00, 9.35569E-09,-42.3043E-03
 2.23117E+03, 682.210E+00, 9.36510E-09,-42.2618E-03
 2.23092E+03, 681.892E+00, 9.36578E-09,-42.2587E-03
 2.23224E+03, 680.677E+00, 9.35797E-09,-42.2940E-03
 2.23447E+03, 683.901E+00, 9.35222E-09,-42.3200E-03
 2.23177E+03, 681.812E+00, 9.36174E-09,-42.2770E-03
 2.23332E+03, 682.332E+00, 9.35532E-09,-42.3060E-03
 2.23110E+03, 682.470E+00, 9.36579E-09,-42.2587E-03
 2.23286E+03, 683.497E+00, 9.35910E-09,-42.2889E-03
 2.23140E+03, 683.169E+00, 9.36538E-09,-42.2605E-03
 2.23227E+03, 684.015E+00, 9.36252E-09,-42.2734E-03
 2.23343E+03, 679.724E+00, 9.35113E-09,-42.3249E-03
 2.23285E+03, 681.056E+00, 9.35567E-09,-42.3044E-03
 2.23126E+03, 681.088E+00, 9.36310E-09,-42.2708E-03
 2.23163E+03, 680.161E+00, 9.36007E-09,-42.2845E-03
 2.23311E+03, 684.129E+00, 9.35882E-09,-42.2902E-03
 2.23263E+03, 682.557E+00, 9.35881E-09,-42.2902E-03
 2.23066E+03, 682.030E+00, 9.36720E-09,-42.2523E-03
 2.23232E+03, 682.893E+00, 9.36072E-09,-42.2816E-03
 2.23189E+03, 681.725E+00, 9.36107E-09,-42.2800E-03
 2.23247E+03, 683.356E+00, 9.36071E-09,-42.2816E-03
 2.23211E+03, 682.329E+00, 9.36090E-09,-42.2808E-03
 2.23130E+03, 681.549E+00, 9.36354E-09,-42.2688E-03
 2.22987E+03, 681.021E+00, 9.36942E-09,-42.2423E-03
 2.23242E+03, 683.470E+00, 9.36109E-09,-42.2799E-03
 2.23087E+03, 680.609E+00, 9.36419E-09,-42.2659E-03
 2.23109E+03, 682.344E+00, 9.36563E-09,-42.2594E-03
 2.22989E+03, 680.870E+00, 9.36912E-09,-42.2436E-03
 2.23255E+03, 681.613E+00, 9.35784E-09,-42.2946E-03
 2.23064E+03, 682.853E+00, 9.36844E-09,-42.2467E-03
 2.23116E+03, 681.798E+00, 9.36452E-09,-42.2644E-03
 2.23385E+03, 682.511E+00, 9.35313E-09,-42.3159E-03
 2.23220E+03, 679.754E+00, 9.35683E-09,-42.2991E-03
 2.23205E+03, 682.200E+00, 9.36099E-09,-42.2803E-03
 2.23046E+03, 678.978E+00, 9.36381E-09,-42.2676E-03
 2.23082E+03, 680.202E+00, 9.36386E-09,-42.2674E-03
 2.23244E+03, 682.147E+00, 9.35909E-09,-42.2889E-03
 2.23223E+03, 682.262E+00, 9.36023E-09,-42.2838E-03
 2.23214E+03, 682.783E+00, 9.36142E-09,-42.2784E-03
 2.23122E+03, 681.898E+00, 9.36442E-09,-42.2649E-03
 2.23124E+03, 682.805E+00, 9.36562E-09,-42.2594E-03
 2.23148E+03, 681.706E+00, 9.36292E-09,-42.2716E-03
 2.23371E+03, 682.879E+00, 9.35430E-09,-42.3106E-03
 2.23191E+03, 680.785E+00, 9.35964E-09,-42.2865E-03
 2.23155E+03, 681.689E+00, 9.36259E-09,-42.2731E-03
 2.23183E+03, 682.994E+00, 9.36314E-09,-42.2706E-03
 2.23196E+03, 680.573E+00, 9.35912E-09,-42.2888E-03
 2.23203E+03, 681.868E+00, 9.36061E-09,-42.2821E-03
 2.23211E+03, 684.817E+00, 9.36444E-09,-42.2648E-03
 2.23063E+03, 680.598E+00, 9.36528E-09,-42.2610E-03
 2.23024E+03, 680.708E+00, 9.36724E-09,-42.2521E-03
 2.22946E+03, 683.139E+00, 9.37431E-09,-42.2203E-03
 2.23286E+03, 677.826E+00, 9.35111E-09,-42.3250E-03
 2.23127E+03, 682.157E+00, 9.36454E-09,-42.2643E-03
 2.23420E+03, 683.389E+00, 9.35274E-09,-42.3176E-03
 2.23145E+03, 680.109E+00, 9.36081E-09,-42.2811E-03
 2.23114E+03, 681.948E+00, 9.36486E-09,-42.2629E-03
 2.23075E+03, 681.298E+00, 9.36572E-09,-42.2590E-03
 2.23246E+03, 679.278E+00, 9.35496E-09,-42.3076E-03
 2.23051E+03, 680.456E+00, 9.36565E-09,-42.2593E-03
 2.23504E+03, 680.843E+00, 9.34527E-09,-42.3515E-03
 2.23296E+03, 683.197E+00, 9.35822E-09,-42.2929E-03
 2.23279E+03, 681.339E+00, 9.35637E-09,-42.3012E-03
 2.22978E+03, 678.331E+00, 9.36602E-09,-42.2576E-03
 2.23028E+03, 681.923E+00, 9.36877E-09,-42.2452E-03
 2.23230E+03, 680.974E+00, 9.35812E-09,-42.2933E-03
 2.23033E+03, 679.223E+00, 9.36475E-09,-42.2634E-03
 2.23159E+03, 681.402E+00, 9.36201E-09,-42.2757E-03
 2.23510E+03, 681.472E+00, 9.34588E-09,-42.3487E-03
 2.23330E+03, 683.194E+00, 9.35662E-09,-42.3001E-03
 2.23161E+03, 681.903E+00, 9.36261E-09,-42.2730E-03
 2.23194E+03, 679.149E+00, 9.35718E-09,-42.2976E-03
 2.23350E+03, 681.586E+00, 9.35342E-09,-42.3146E-03
 2.23232E+03, 682.932E+00, 9.36076E-09,-42.2814E-03
 2.22954E+03, 683.348E+00, 9.37423E-09,-42.2206E-03
 2.23144E+03, 682.433E+00, 9.36414E-09,-42.2661E-03
 2.23026E+03, 681.633E+00, 9.36850E-09,-42.2465E-03
 2.22824E+03, 680.042E+00, 9.37559E-09,-42.2145E-03
 2.23272E+03, 682.543E+00, 9.35839E-09,-42.2921E-03
 2.23105E+03, 681.120E+00, 9.36410E-09,-42.2663E-03
 2.22929E+03, 682.593E+00, 9.37433E-09,-42.2202E-03
 2.23233E+03, 681.107E+00, 9.35814E-09,-42.2932E-03
 2.23199E+03, 683.325E+00, 9.36285E-09,-42.2719E-03
 2.22895E+03, 681.404E+00, 9.37422E-09,-42.2207E-03
 2.23334E+03, 681.761E+00, 9.35443E-09,-42.3100E-03
 2.23628E+03, 682.605E+00, 9.34202E-09,-42.3662E-03
 2.23205E+03, 682.153E+00, 9.36093E-09,-42.2806E-03
 2.23483E+03, 681.262E+00, 9.34685E-09,-42.3443E-03
 2.23479E+03, 680.097E+00, 9.34536E-09,-42.3511E-03
 2.23275E+03, 682.625E+00, 9.35837E-09,-42.2922E-03
 2.23015E+03, 681.796E+00, 9.36922E-09,-42.2432E-03
 2.23098E+03, 682.933E+00, 9.36697E-09,-42.2534E-03
 2.23101E+03, 681.934E+00, 9.36543E-09,-42.2603E-03
 2.23332E+03, 681.053E+00, 9.35350E-09,-42.3142E-03
 2.23429E+03, 683.061E+00, 9.35188E-09,-42.3215E-03
 2.23029E+03, 680.943E+00, 9.36734E-09,-42.2517E-03
 2.23226E+03, 680.927E+00, 9.35823E-09,-42.2928E-03
 2.23260E+03, 683.218E+00, 9.35990E-09,-42.2853E-03
 2.23211E+03, 681.568E+00, 9.35981E-09,-42.2857E-03
 2.22843E+03, 679.720E+00, 9.37425E-09,-42.2205E-03
 2.23229E+03, 681.557E+00, 9.35899E-09,-42.2894E-03
 2.23427E+03, 682.621E+00, 9.35134E-09,-42.3240E-03
 2.22852E+03, 682.990E+00, 9.37847E-09,-42.2015E-03
 2.23178E+03, 682.141E+00, 9.36214E-09,-42.2751E-03
 2.22964E+03, 683.052E+00, 9.37337E-09,-42.2245E-03
 2.23327E+03, 685.542E+00, 9.36008E-09,-42.2845E-03
 2.23102E+03, 681.583E+00, 9.36487E-09,-42.2628E-03
 2.22900E+03, 681.019E+00, 9.37345E-09,-42.2241E-03
 2.23157E+03, 683.561E+00, 9.36516E-09,-42.2615E-03
 2.23192E+03, 679.783E+00, 9.35818E-09,-42.2930E-03
 2.23336E+03, 680.221E+00, 9.35213E-09,-42.3204E-03
 2.23143E+03, 680.220E+00, 9.36104E-09,-42.2801E-03
 2.23301E+03, 681.234E+00, 9.35520E-09,-42.3065E-03
 2.23364E+03, 682.272E+00, 9.35373E-09,-42.3132E-03
 2.23201E+03, 681.550E+00, 9.36024E-09,-42.2837E-03
 2.23490E+03, 683.410E+00, 9.34954E-09,-42.3321E-03
 2.22973E+03, 679.600E+00, 9.36805E-09,-42.2485E-03
 2.23242E+03, 682.161E+00, 9.35921E-09,-42.2884E-03
 2.22846E+03, 681.101E+00, 9.37606E-09,-42.2124E-03
 2.23322E+03, 682.463E+00, 9.35597E-09,-42.3030E-03
 2.23193E+03, 682.275E+00, 9.36166E-09,-42.2773E-03
 2.23012E+03, 683.083E+00, 9.37118E-09,-42.2344E-03
 2.23127E+03, 682.959E+00, 9.36567E-09,-42.2592E-03
 2.23179E+03, 681.647E+00, 9.36140E-09,-42.2785E-03
 2.23139E+03, 683.006E+00, 9.36519E-09,-42.2614E-03
 2.23084E+03, 682.928E+00, 9.36763E-09,-42.2504E-03
 2.23345E+03, 679.803E+00, 9.35113E-09,-42.3249E-03
 2.23410E+03, 683.194E+00, 9.35291E-09,-42.3169E-03
 2.23124E+03, 681.055E+00, 9.36312E-09,-42.2707E-03
 2.23398E+03, 681.890E+00, 9.35165E-09,-42.3226E-03
 2.23113E+03, 680.959E+00, 9.36351E-09,-42.2690E-03
 2.23218E+03, 681.820E+00, 9.35986E-09,-42.2854E-03
 2.23496E+03, 680.761E+00, 9.34551E-09,-42.3504E-03
 2.23189E+03, 681.620E+00, 9.36092E-09,-42.2807E-03
 2.23286E+03, 685.051E+00, 9.36129E-09,-42.2790E-03
 2.23216E+03, 682.326E+00, 9.36064E-09,-42.2819E-03
 2.23187E+03, 681.683E+00, 9.36107E-09,-42.2800E-03
 2.23167E+03, 681.709E+00, 9.36206E-09,-42.2755E-03
 2.23178E+03, 683.673E+00, 9.36434E-09,-42.2652E-03
 2.23241E+03, 680.977E+00, 9.35762E-09,-42.2956E-03
 2.23187E+03, 678.144E+00, 9.35611E-09,-42.3024E-03
 2.23273E+03, 681.364E+00, 9.35668E-09,-42.2998E-03
 2.23457E+03, 685.953E+00, 9.35467E-09,-42.3089E-03
 2.23155E+03, 684.867E+00, 9.36710E-09,-42.2528E-03
 2.23129E+03, 682.283E+00, 9.36462E-09,-42.2639E-03
 2.23305E+03, 678.180E+00, 9.35072E-09,-42.3268E-03
 2.23199E+03, 681.499E+00, 9.36029E-09,-42.2835E-03
 2.23089E+03, 681.689E+00, 9.36565E-09,-42.2593E-03
 2.23349E+03, 683.637E+00, 9.35637E-09,-42.3012E-03
 2.23169E+03, 683.334E+00, 9.36427E-09,-42.2655E-03
 2.23192E+03, 682.102E+00, 9.36144E-09,-42.2783E-03
 2.23551E+03, 682.883E+00, 9.34596E-09,-42.3483E-03
 2.23076E+03, 681.618E+00, 9.36615E-09,-42.2570E-03
 2.23214E+03, 681.396E+00, 9.35945E-09,-42.2873E-03
 2.23283E+03, 681.552E+00, 9.35648E-09,-42.3007E-03
 2.23176E+03, 681.690E+00, 9.36163E-09,-42.2775E-03
 2.23589E+03, 684.589E+00, 9.34661E-09,-42.3454E-03
 2.23101E+03, 684.730E+00, 9.36939E-09,-42.2425E-03
 2.23191E+03, 682.170E+00, 9.36161E-09,-42.2776E-03
 2.23180E+03, 682.646E+00, 9.36277E-09,-42.2723E-03
 2.23196E+03, 681.083E+00, 9.35981E-09,-42.2857E-03
 2.23245E+03, 680.901E+00, 9.35731E-09,-42.2970E-03
 2.23151E+03, 678.723E+00, 9.35858E-09,-42.2912E-03
 2.23159E+03, 679.669E+00, 9.35953E-09,-42.2869E-03
 2.23332E+03, 682.387E+00, 9.35536E-09,-42.3058E-03
 2.23086E+03, 680.603E+00, 9.36424E-09,-42.2657E-03
 2.23155E+03, 682.232E+00, 9.36335E-09,-42.2697E-03
 2.23350E+03, 681.237E+00, 9.35292E-09,-42.3168E-03
 2.23433E+03, 683.569E+00, 9.35238E-09,-42.3193E-03
 2.23201E+03, 680.278E+00, 9.35849E-09,-42.2917E-03
 2.23376E+03, 684.659E+00, 9.35658E-09,-42.3003E-03
 2.23237E+03, 683.440E+00, 9.36127E-09,-42.2791E-03
 2.23143E+03, 681.519E+00, 9.36291E-09,-42.2717E-03
 2.23031E+03, 679.720E+00, 9.36555E-09,-42.2598E-03
 2.23296E+03, 680.978E+00, 9.35506E-09,-42.3071E-03
 2.23283E+03, 682.168E+00, 9.35735E-09,-42.2968E-03
 2.23188E+03, 680.151E+00, 9.35889E-09,-42.2898E-03
 2.23156E+03, 682.184E+00, 9.36326E-09,-42.2701E-03
 2.23191E+03, 681.789E+00, 9.36105E-09,-42.2801E-03
 2.22947E+03, 680.319E+00, 9.37027E-09,-42.2385E-03
 2.23214E+03, 682.069E+00, 9.36040E-09,-42.2830E-03
 2.23285E+03, 682.135E+00, 9.35718E-09,-42.2975E-03
 2.23405E+03, 683.523E+00, 9.35360E-09,-42.3137E-03
 2.23114E+03, 681.554E+00, 9.36429E-09,-42.2654E-03
 2.23056E+03, 681.086E+00, 9.36631E-09,-42.2563E-03
 2.23114E+03, 681.431E+00, 9.36410E-09,-42.2663E-03
 2.23214E+03, 680.684E+00, 9.35845E-09,-42.2918E-03
 2.23315E+03, 680.797E+00, 9.35394E-09,-42.3122E-03
 2.23130E+03, 681.453E+00, 9.36339E-09,-42.2695E-03
 2.23185E+03, 682.196E+00, 9.36193E-09,-42.2761E-03
 2.23535E+03, 684.102E+00, 9.34842E-09,-42.3372E-03
 2.22990E+03, 681.885E+00, 9.37052E-09,-42.2373E-03
 2.23207E+03, 681.815E+00, 9.36036E-09,-42.2832E-03
 2.23245E+03, 682.618E+00, 9.35973E-09,-42.2860E-03
 2.23224E+03, 681.066E+00, 9.35850E-09,-42.2916E-03
 2.23223E+03, 682.437E+00, 9.36051E-09,-42.2825E-03
 2.23401E+03, 685.621E+00, 9.35676E-09,-42.2994E-03
 2.23400E+03, 682.708E+00, 9.35268E-09,-42.3179E-03
 2.23047E+03, 681.254E+00, 9.36695E-09,-42.2534E-03
 2.22978E+03, 680.857E+00, 9.36960E-09,-42.2415E-03
 2.23261E+03, 682.262E+00, 9.35850E-09,-42.2916E-03
 2.23189E+03, 683.928E+00, 9.36416E-09,-42.2660E-03
 2.23294E+03, 681.450E+00, 9.35582E-09,-42.3037E-03
 2.22992E+03, 680.040E+00, 9.36780E-09,-42.2496E-03
 2.23308E+03, 680.898E+00, 9.35438E-09,-42.3102E-03
 2.23595E+03, 684.094E+00, 9.34568E-09,-42.3496E-03
 2.23167E+03, 682.040E+00, 9.36253E-09,-42.2734E-03
 2.23486E+03, 683.583E+00, 9.34998E-09,-42.3301E-03
 2.23077E+03, 682.377E+00, 9.36719E-09,-42.2524E-03
 2.23225E+03, 682.834E+00, 9.36096E-09,-42.2805E-03
 2.23414E+03, 681.364E+00, 9.35016E-09,-42.3293E-03
 2.23240E+03, 682.589E+00, 9.35994E-09,-42.2851E-03
 2.23239E+03, 683.603E+00, 9.36142E-09,-42.2784E-03
 2.23247E+03, 682.201E+00, 9.35904E-09,-42.2891E-03
 2.23157E+03, 683.148E+00, 9.36453E-09,-42.2643E-03
 2.23185E+03, 682.933E+00, 9.36297E-09,-42.2714E-03
 2.23216E+03, 681.755E+00, 9.35984E-09,-42.2855E-03
 2.23142E+03, 683.291E+00, 9.36545E-09,-42.2602E-03
 2.23006E+03, 683.930E+00, 9.37268E-09,-42.2276E-03
 2.23216E+03, 682.933E+00, 9.36152E-09,-42.2780E-03
 2.23088E+03, 680.890E+00, 9.36455E-09,-42.2643E-03
 2.23084E+03, 681.835E+00, 9.36608E-09,-42.2574E-03
 2.23106E+03, 680.285E+00, 9.36288E-09,-42.2718E-03
 2.23071E+03, 679.995E+00, 9.36409E-09,-42.2664E-03
 2.23091E+03, 680.607E+00, 9.36402E-09,-42.2667E-03
 2.23317E+03, 681.943E+00, 9.35545E-09,-42.3054E-03
 2.23207E+03, 680.192E+00, 9.35807E-09,-42.2935E-03
 2.23361E+03, 682.352E+00, 9.35401E-09,-42.3119E-03
 2.23228E+03, 682.698E+00, 9.36063E-09,-42.2819E-03
 2.23042E+03, 680.252E+00, 9.36577E-09,-42.2587E-03
 2.23518E+03, 681.436E+00, 9.34547E-09,-42.3506E-03
 2.23179E+03, 684.100E+00, 9.36491E-09,-42.2627E-03
 2.23613E+03, 684.328E+00, 9.34516E-09,-42.3520E-03
 2.23218E+03, 682.201E+00, 9.36039E-09,-42.2831E-03
 2.23205E+03, 681.759E+00, 9.36036E-09,-42.2832E-03
 2.23211E+03, 681.270E+00, 9.35938E-09,-42.2876E-03
 2.23201E+03, 681.861E+00, 9.36068E-09,-42.2818E-03
