 7.32359E+03, 1.90569E+03, 11.2536E-09,-562.716E-03
 7.31372E+03, 1.91373E+03, 11.2733E-09,-561.730E-03
 7.32643E+03, 1.88003E+03, 11.2380E-09,-563.496E-03
 7.34154E+03, 1.87730E+03, 11.2121E-09,-564.798E-03
 7.31403E+03, 1.88492E+03, 11.2605E-09,-562.372E-03
 7.32435E+03, 1.87396E+03, 11.2389E-09,-563.453E-03
 7.31277E+03, 1.87189E+03, 11.2570E-09,-562.544E-03
 7.31982E+03, 1.90191E+03, 11.2582E-09,-562.487E-03
 7.32212E+03, 1.89249E+03, 11.2504E-09,-562.878E-03
 7.32167E+03, 1.88118E+03, 11.2463E-09,-563.080E-03
 7.31859E+03, 1.89154E+03, 11.2558E-09,-562.606E-03
 7.32777E+03, 1.87325E+03, 11.2330E-09,-563.750E-03
 7.32096E+03, 1.88557E+03, 11.2493E-09,-562.929E-03
 7.31283E+03, 1.87455E+03, 11.2581E-09,-562.492E-03
 7.32664E+03, 1.90659E+03, 11.2489E-09,-562.948E-03
 7.32676E+03, 1.90500E+03, 11.2481E-09,-562.992E-03
 7.32044E+03, 1.89857E+03, 11.2557E-09,-562.609E-03
 7.29968E+03, 1.88512E+03, 11.2843E-09,-561.186E-03
 7.32674E+03, 1.89118E+03, 11.2422E-09,-563.286E-03
 7.31661E+03, 1.88530E+03, 11.2564E-09,-562.576E-03
 7.31776E+03, 1.89026E+03, 11.2566E-09,-562.566E-03
 7.32295E+03, 1.88890E+03, 11.2475E-09,-563.022E-03
 7.32132E+03, 1.88558E+03, 11.2487E-09,-562.958E-03
 7.32310E+03, 1.90360E+03, 11.2535E-09,-562.721E-03
 7.33393E+03, 1.89143E+03, 11.2305E-09,-563.872E-03
 7.33018E+03, 1.90642E+03, 11.2430E-09,-563.244E-03
 7.32549E+03, 1.89254E+03, 11.2448E-09,-563.153E-03
 7.32107E+03, 1.88859E+03, 11.2504E-09,-562.874E-03
 7.33016E+03, 1.90422E+03, 11.2421E-09,-563.289E-03
 7.31656E+03, 1.89046E+03, 11.2587E-09,-562.463E-03
 7.30949E+03, 1.87712E+03, 11.2647E-09,-562.163E-03
 7.30631E+03, 1.87082E+03, 11.2672E-09,-562.035E-03
 7.31880E+03, 1.88168E+03, 11.2512E-09,-562.834E-03
 7.32010E+03, 1.89144E+03, 11.2532E-09,-562.734E-03
 7.33075E+03, 1.88315E+03, 11.2322E-09,-563.787E-03
 7.32673E+03, 1.87585E+03, 11.2358E-09,-563.609E-03
 7.31270E+03, 1.87464E+03, 11.2583E-09,-562.480E-03
 7.33738E+03, 1.88433E+03, 11.2219E-09,-564.307E-03
 7.32027E+03, 1.87534E+03, 11.2461E-09,-563.089E-03
 7.32963E+03, 1.90155E+03, 11.2419E-09,-563.302E-03
 7.31934E+03, 1.88319E+03, 11.2510E-09,-562.846E-03
 7.32659E+03, 1.88810E+03, 11.2411E-09,-563.339E-03
 7.31071E+03, 1.88009E+03, 11.2639E-09,-562.201E-03
 7.31311E+03, 1.88393E+03, 11.2616E-09,-562.317E-03
 7.33228E+03, 1.89948E+03, 11.2366E-09,-563.565E-03
 7.34149E+03, 1.89332E+03, 11.2189E-09,-564.455E-03
 7.30978E+03, 1.86906E+03, 11.2608E-09,-562.357E-03
 7.33506E+03, 1.88752E+03, 11.2270E-09,-564.049E-03
 7.31859E+03, 1.87971E+03, 11.2508E-09,-562.858E-03
 7.32207E+03, 1.89352E+03, 11.2509E-09,-562.851E-03
 7.32147E+03, 1.87939E+03, 11.2459E-09,-563.101E-03
 7.33050E+03, 1.88342E+03, 11.2327E-09,-563.760E-03
 7.32384E+03, 1.88137E+03, 11.2428E-09,-563.255E-03
 7.32235E+03, 1.88490E+03, 11.2468E-09,-563.057E-03
 7.31541E+03, 1.87222E+03, 11.2528E-09,-562.754E-03
 7.32891E+03, 1.90102E+03, 11.2428E-09,-563.255E-03
 7.30287E+03, 1.87588E+03, 11.2751E-09,-561.644E-03
 7.32606E+03, 1.90190E+03, 11.2479E-09,-563.001E-03
 7.31484E+03, 1.87746E+03, 11.2560E-09,-562.597E-03
 7.31477E+03, 1.87846E+03, 11.2565E-09,-562.570E-03
 7.31146E+03, 1.87292E+03, 11.2596E-09,-562.414E-03
 7.32258E+03, 1.86411E+03, 11.2376E-09,-563.515E-03
 7.32639E+03, 1.89211E+03, 11.2432E-09,-563.237E-03
 7.32251E+03, 1.88780E+03, 11.2477E-09,-563.009E-03
 7.32646E+03, 1.88648E+03, 11.2407E-09,-563.363E-03
 7.32371E+03, 1.89979E+03, 11.2509E-09,-562.852E-03
 7.30618E+03, 1.89606E+03, 11.2782E-09,-561.488E-03
 7.32593E+03, 1.88447E+03, 11.2407E-09,-563.361E-03
 7.34865E+03, 1.87990E+03, 11.2016E-09,-565.329E-03
 7.31840E+03, 1.89047E+03, 11.2556E-09,-562.613E-03
 7.31518E+03, 1.86810E+03, 11.2515E-09,-562.822E-03
 7.31411E+03, 1.85724E+03, 11.2487E-09,-562.961E-03
 7.32645E+03, 1.89319E+03, 11.2435E-09,-563.219E-03
 7.31337E+03, 1.86770E+03, 11.2543E-09,-562.681E-03
 7.33116E+03, 1.89224E+03, 11.2354E-09,-563.627E-03
 7.31073E+03, 1.87427E+03, 11.2614E-09,-562.326E-03
 7.31742E+03, 1.90150E+03, 11.2620E-09,-562.298E-03
 7.34564E+03, 1.89050E+03, 11.2109E-09,-564.857E-03
 7.31782E+03, 1.87811E+03, 11.2513E-09,-562.828E-03
 7.31725E+03, 1.89688E+03, 11.2603E-09,-562.382E-03
 7.31658E+03, 1.88024E+03, 11.2543E-09,-562.681E-03
 7.32038E+03, 1.88505E+03, 11.2501E-09,-562.892E-03
 7.29889E+03, 1.89091E+03, 11.2881E-09,-560.997E-03
 7.31740E+03, 1.87113E+03, 11.2491E-09,-562.941E-03
 7.31325E+03, 1.86677E+03, 11.2541E-09,-562.691E-03
 7.32987E+03, 1.89507E+03, 11.2387E-09,-563.460E-03
 7.31437E+03, 1.87964E+03, 11.2577E-09,-562.512E-03
 7.33422E+03, 1.88444E+03, 11.2271E-09,-564.045E-03
 7.33218E+03, 1.89043E+03, 11.2330E-09,-563.750E-03
 7.32217E+03, 1.88441E+03, 11.2468E-09,-563.053E-03
 7.32418E+03, 1.88300E+03, 11.2429E-09,-563.249E-03
 7.31720E+03, 1.88001E+03, 11.2532E-09,-562.737E-03
 7.31400E+03, 1.88416E+03, 11.2602E-09,-562.385E-03
 7.32381E+03, 1.87470E+03, 11.2401E-09,-563.393E-03
 7.31851E+03, 1.88448E+03, 11.2529E-09,-562.750E-03
 7.30940E+03, 1.88465E+03, 11.2680E-09,-561.997E-03
 7.31830E+03, 1.87635E+03, 11.2498E-09,-562.905E-03
 7.30733E+03, 1.87611E+03, 11.2678E-09,-562.007E-03
 7.30665E+03, 1.87764E+03, 11.2696E-09,-561.918E-03
 7.31959E+03, 1.88423E+03, 11.2510E-09,-562.844E-03
 7.32252E+03, 1.86181E+03, 11.2368E-09,-563.557E-03
 7.32146E+03, 1.88849E+03, 11.2497E-09,-562.908E-03
 7.33212E+03, 1.89012E+03, 11.2329E-09,-563.751E-03
 7.31207E+03, 1.86592E+03, 11.2557E-09,-562.612E-03
 7.32875E+03, 1.89242E+03, 11.2394E-09,-563.425E-03
 7.32988E+03, 1.90505E+03, 11.2429E-09,-563.249E-03
 7.33009E+03, 1.89208E+03, 11.2371E-09,-563.543E-03
 7.32465E+03, 1.86540E+03, 11.2348E-09,-563.658E-03
 7.30588E+03, 1.87485E+03, 11.2696E-09,-561.914E-03
 7.32444E+03, 1.89290E+03, 11.2467E-09,-563.060E-03
 7.31293E+03, 1.88885E+03, 11.2640E-09,-562.198E-03
 7.31040E+03, 1.87939E+03, 11.2641E-09,-562.190E-03
 7.31729E+03, 1.88216E+03, 11.2539E-09,-562.699E-03
 7.32857E+03, 1.88057E+03, 11.2347E-09,-563.661E-03
 7.32108E+03, 1.88203E+03, 11.2476E-09,-563.013E-03
 7.31698E+03, 1.87937E+03, 11.2533E-09,-562.732E-03
 7.31448E+03, 1.87003E+03, 11.2534E-09,-562.724E-03
 7.32317E+03, 1.88666E+03, 11.2462E-09,-563.087E-03
 7.32403E+03, 1.89139E+03, 11.2467E-09,-563.058E-03
 7.32081E+03, 1.88606E+03, 11.2498E-09,-562.906E-03
 7.32578E+03, 1.88386E+03, 11.2407E-09,-563.362E-03
 7.31104E+03, 1.88651E+03, 11.2661E-09,-562.092E-03
 7.32394E+03, 1.88676E+03, 11.2449E-09,-563.149E-03
 7.31187E+03, 1.89060E+03, 11.2665E-09,-562.073E-03
 7.31952E+03, 1.88812E+03, 11.2528E-09,-562.756E-03
 7.31695E+03, 1.88563E+03, 11.2560E-09,-562.597E-03
 7.32155E+03, 1.87219E+03, 11.2427E-09,-563.260E-03
 7.31712E+03, 1.88261E+03, 11.2544E-09,-562.675E-03
 7.32094E+03, 1.88177E+03, 11.2478E-09,-563.008E-03
 7.32390E+03, 1.88216E+03, 11.2431E-09,-563.243E-03
 7.31310E+03, 1.87847E+03, 11.2593E-09,-562.432E-03
 7.31703E+03, 1.87645E+03, 11.2519E-09,-562.798E-03
 7.32769E+03, 1.89497E+03, 11.2422E-09,-563.284E-03
 7.32012E+03, 1.88300E+03, 11.2496E-09,-562.914E-03
 7.30917E+03, 1.87724E+03, 11.2652E-09,-562.134E-03
 7.31413E+03, 1.87893E+03, 11.2578E-09,-562.507E-03
 7.32467E+03, 1.87794E+03, 11.2400E-09,-563.395E-03
 7.30670E+03, 1.87582E+03, 11.2687E-09,-561.961E-03
 7.32058E+03, 1.88441E+03, 11.2495E-09,-562.922E-03
 7.33615E+03, 1.87511E+03, 11.2200E-09,-564.401E-03
 7.30956E+03, 1.87577E+03, 11.2640E-09,-562.198E-03
 7.32049E+03, 1.87963E+03, 11.2476E-09,-563.016E-03
 7.33801E+03, 1.89433E+03, 11.2250E-09,-564.147E-03
 7.31272E+03, 1.87665E+03, 11.2591E-09,-562.439E-03
 7.33563E+03, 1.89331E+03, 11.2285E-09,-563.973E-03
 7.33851E+03, 1.90157E+03, 11.2273E-09,-564.034E-03
 7.32299E+03, 1.88637E+03, 11.2463E-09,-563.079E-03
 7.33846E+03, 1.89891E+03, 11.2262E-09,-564.087E-03
 7.32209E+03, 1.88695E+03, 11.2481E-09,-562.993E-03
 7.32047E+03, 1.87672E+03, 11.2464E-09,-563.076E-03
 7.31833E+03, 1.88148E+03, 11.2519E-09,-562.799E-03
 7.31803E+03, 1.87969E+03, 11.2517E-09,-562.812E-03
 7.32997E+03, 1.88237E+03, 11.2332E-09,-563.739E-03
 7.32304E+03, 1.88507E+03, 11.2457E-09,-563.111E-03
 7.32808E+03, 1.89489E+03, 11.2416E-09,-563.317E-03
 7.33490E+03, 1.88305E+03, 11.2254E-09,-564.130E-03
 7.31990E+03, 1.87751E+03, 11.2477E-09,-563.012E-03
 7.30494E+03, 1.87238E+03, 11.2702E-09,-561.889E-03
 7.31858E+03, 1.89800E+03, 11.2586E-09,-562.468E-03
 7.31877E+03, 1.88279E+03, 11.2518E-09,-562.807E-03
 7.30007E+03, 1.87599E+03, 11.2797E-09,-561.412E-03
 7.31740E+03, 1.88753E+03, 11.2560E-09,-562.594E-03
 7.32694E+03, 1.88340E+03, 11.2386E-09,-563.467E-03
 7.32300E+03, 1.89177E+03, 11.2486E-09,-562.965E-03
 7.31891E+03, 1.88332E+03, 11.2518E-09,-562.807E-03
 7.31266E+03, 1.87331E+03, 11.2578E-09,-562.505E-03
 7.31542E+03, 1.88660E+03, 11.2589E-09,-562.451E-03
 7.31579E+03, 1.87924E+03, 11.2552E-09,-562.637E-03
 7.33020E+03, 1.88773E+03, 11.2351E-09,-563.644E-03
 7.29725E+03, 1.87857E+03, 11.2855E-09,-561.124E-03
 7.32265E+03, 1.88792E+03, 11.2475E-09,-563.018E-03
 7.33155E+03, 1.88784E+03, 11.2329E-09,-563.753E-03
 7.32140E+03, 1.88404E+03, 11.2480E-09,-562.998E-03
 7.30897E+03, 1.88075E+03, 11.2670E-09,-562.044E-03
 7.30584E+03, 1.87790E+03, 11.2710E-09,-561.846E-03
 7.33200E+03, 1.87969E+03, 11.2287E-09,-563.962E-03
 7.31932E+03, 1.88589E+03, 11.2522E-09,-562.787E-03
 7.31237E+03, 1.87709E+03, 11.2599E-09,-562.401E-03
 7.34116E+03, 1.87811E+03, 11.2131E-09,-564.750E-03
 7.31832E+03, 1.87952E+03, 11.2511E-09,-562.839E-03
 7.31008E+03, 1.87592E+03, 11.2632E-09,-562.237E-03
 7.32659E+03, 1.88008E+03, 11.2378E-09,-563.508E-03
 7.29292E+03, 1.88813E+03, 11.2968E-09,-560.564E-03
 7.31811E+03, 1.88392E+03, 11.2533E-09,-562.729E-03
 7.32562E+03, 1.88055E+03, 11.2396E-09,-563.418E-03
 7.32921E+03, 1.88290E+03, 11.2346E-09,-563.665E-03
 7.32438E+03, 1.88936E+03, 11.2453E-09,-563.130E-03
 7.29228E+03, 1.89680E+03, 11.3016E-09,-560.326E-03
 7.31501E+03, 1.87326E+03, 11.2539E-09,-562.700E-03
 7.31441E+03, 1.88004E+03, 11.2578E-09,-562.507E-03
 7.31517E+03, 1.88858E+03, 11.2602E-09,-562.388E-03
 7.32768E+03, 1.88255E+03, 11.2370E-09,-563.546E-03
 7.30151E+03, 1.90194E+03, 11.2885E-09,-560.977E-03
 7.31281E+03, 1.87948E+03, 11.2602E-09,-562.387E-03
 7.32490E+03, 1.87883E+03, 11.2400E-09,-563.396E-03
 7.31661E+03, 1.87534E+03, 11.2522E-09,-562.787E-03
 7.32719E+03, 1.89490E+03, 11.2430E-09,-563.244E-03
 7.29187E+03, 1.90030E+03, 11.3038E-09,-560.218E-03
 7.33315E+03, 1.88885E+03, 11.2307E-09,-563.863E-03
 7.31430E+03, 1.89479E+03, 11.2642E-09,-562.184E-03
 7.32051E+03, 1.88877E+03, 11.2514E-09,-562.823E-03
 7.31995E+03, 1.86137E+03, 11.2408E-09,-563.356E-03
 7.32673E+03, 1.87940E+03, 11.2372E-09,-563.535E-03
 7.30431E+03, 1.89316E+03, 11.2801E-09,-561.395E-03
 7.32801E+03, 1.88590E+03, 11.2379E-09,-563.502E-03
 7.30451E+03, 1.90963E+03, 11.2868E-09,-561.059E-03
 7.31185E+03, 1.87576E+03, 11.2602E-09,-562.386E-03
 7.32980E+03, 1.87729E+03, 11.2313E-09,-563.832E-03
 7.31231E+03, 1.86898E+03, 11.2566E-09,-562.567E-03
 7.31213E+03, 1.88214E+03, 11.2624E-09,-562.274E-03
 7.30202E+03, 1.90848E+03, 11.2905E-09,-560.878E-03
 7.30542E+03, 1.88009E+03, 11.2726E-09,-561.765E-03
 7.33173E+03, 1.89034E+03, 11.2337E-09,-563.715E-03
 7.31951E+03, 1.88676E+03, 11.2522E-09,-562.784E-03
 7.30300E+03, 1.85855E+03, 11.2675E-09,-562.020E-03
 7.31073E+03, 1.86919E+03, 11.2593E-09,-562.433E-03
 7.30835E+03, 1.87959E+03, 11.2676E-09,-562.018E-03
 7.31352E+03, 1.87390E+03, 11.2566E-09,-562.563E-03
 7.32334E+03, 1.88133E+03, 11.2436E-09,-563.215E-03
 7.34082E+03, 1.89301E+03, 11.2199E-09,-564.407E-03
 7.32848E+03, 1.87781E+03, 11.2337E-09,-563.712E-03
 7.32348E+03, 1.87653E+03, 11.2414E-09,-563.328E-03
 7.30904E+03, 1.87946E+03, 11.2664E-09,-562.077E-03
 7.32888E+03, 1.91721E+03, 11.2498E-09,-562.905E-03
 7.32045E+03, 1.87504E+03, 11.2457E-09,-563.109E-03
 7.34301E+03, 1.89560E+03, 11.2174E-09,-564.532E-03
 7.31459E+03, 1.88387E+03, 11.2591E-09,-562.440E-03
 7.30518E+03, 1.86772E+03, 11.2678E-09,-562.006E-03
 7.31938E+03, 1.88568E+03, 11.2520E-09,-562.796E-03
 7.32061E+03, 1.90468E+03, 11.2581E-09,-562.492E-03
 7.32873E+03, 1.88436E+03, 11.2361E-09,-563.594E-03
 7.32088E+03, 1.89691E+03, 11.2543E-09,-562.681E-03
 7.33923E+03, 1.88527E+03, 11.2192E-09,-564.440E-03
 7.32994E+03, 1.87652E+03, 11.2308E-09,-563.860E-03
 7.32502E+03, 1.88020E+03, 11.2404E-09,-563.377E-03
 7.33094E+03, 1.89022E+03, 11.2349E-09,-563.652E-03
 7.34922E+03, 1.90718E+03, 11.2121E-09,-564.797E-03
 7.32497E+03, 1.87553E+03, 11.2385E-09,-563.472E-03
 7.31337E+03, 1.87776E+03, 11.2585E-09,-562.469E-03
 7.32398E+03, 1.88811E+03, 11.2454E-09,-563.124E-03
 7.30424E+03, 1.87139E+03, 11.2709E-09,-561.852E-03
 7.31022E+03, 1.87664E+03, 11.2633E-09,-562.233E-03
 7.31923E+03, 1.88649E+03, 11.2526E-09,-562.767E-03
 7.31630E+03, 1.88005E+03, 11.2547E-09,-562.662E-03
 7.32074E+03, 1.87834E+03, 11.2466E-09,-563.064E-03
 7.31944E+03, 1.88597E+03, 11.2520E-09,-562.795E-03
 7.33545E+03, 1.87549E+03, 11.2213E-09,-564.335E-03
 7.32962E+03, 1.88287E+03, 11.2340E-09,-563.699E-03
 7.31615E+03, 1.88771E+03, 11.2582E-09,-562.488E-03
 7.32389E+03, 1.87304E+03, 11.2392E-09,-563.435E-03
 7.33388E+03, 1.87637E+03, 11.2242E-09,-564.187E-03
 7.32327E+03, 1.87885E+03, 11.2427E-09,-563.261E-03
 7.32056E+03, 1.88778E+03, 11.2509E-09,-562.849E-03
 7.31222E+03, 1.87144E+03, 11.2578E-09,-562.507E-03
 7.31383E+03, 1.88281E+03, 11.2599E-09,-562.401E-03
 7.31542E+03, 1.88540E+03, 11.2584E-09,-562.476E-03
 7.31764E+03, 1.88177E+03, 11.2532E-09,-562.736E-03
 7.31694E+03, 1.87396E+03, 11.2510E-09,-562.844E-03
 7.30486E+03, 1.87586E+03, 11.2718E-09,-561.809E-03
 7.33849E+03, 1.88093E+03, 11.2186E-09,-564.470E-03
 7.33414E+03, 1.87754E+03, 11.2243E-09,-564.184E-03
 7.32356E+03, 1.88382E+03, 11.2443E-09,-563.180E-03
 7.32970E+03, 1.86904E+03, 11.2280E-09,-563.997E-03
 7.34643E+03, 1.88805E+03, 11.2086E-09,-564.974E-03
 7.32198E+03, 1.88881E+03, 11.2490E-09,-562.944E-03
 7.32561E+03, 1.90499E+03, 11.2500E-09,-562.898E-03
 7.32926E+03, 1.87808E+03, 11.2325E-09,-563.771E-03
 7.33103E+03, 1.89282E+03, 11.2359E-09,-563.604E-03
 7.32110E+03, 1.88906E+03, 11.2506E-09,-562.866E-03
 7.34173E+03, 1.88021E+03, 11.2130E-09,-564.752E-03
 7.34343E+03, 1.87433E+03, 11.2078E-09,-565.016E-03
 7.31952E+03, 1.88388E+03, 11.2510E-09,-562.846E-03
 7.31930E+03, 1.87075E+03, 11.2458E-09,-563.106E-03
 7.31995E+03, 1.86781E+03, 11.2435E-09,-563.221E-03
 7.33535E+03, 1.89166E+03, 11.2283E-09,-563.985E-03
 7.32164E+03, 1.87565E+03, 11.2440E-09,-563.195E-03
 7.33414E+03, 1.87049E+03, 11.2214E-09,-564.332E-03
 7.33976E+03, 1.89677E+03, 11.2232E-09,-564.239E-03
 7.32115E+03, 1.88214E+03, 11.2476E-09,-563.017E-03
 7.33373E+03, 1.88520E+03, 11.2282E-09,-563.988E-03
 7.31935E+03, 1.88375E+03, 11.2512E-09,-562.834E-03
 7.30677E+03, 1.88261E+03, 11.2715E-09,-561.823E-03
 7.31634E+03, 1.88144E+03, 11.2552E-09,-562.636E-03
 7.35112E+03, 1.87624E+03, 11.1960E-09,-565.609E-03
 7.31624E+03, 1.88407E+03, 11.2565E-09,-562.572E-03
 7.31632E+03, 1.87115E+03, 11.2509E-09,-562.851E-03
 7.32229E+03, 1.85941E+03, 11.2362E-09,-563.589E-03
 7.34093E+03, 1.89174E+03, 11.2192E-09,-564.443E-03
 7.30962E+03, 1.87529E+03, 11.2637E-09,-562.212E-03
 7.30258E+03, 1.87281E+03, 11.2742E-09,-561.685E-03
 7.30276E+03, 1.87688E+03, 11.2757E-09,-561.614E-03
 7.32453E+03, 1.88445E+03, 11.2430E-09,-563.247E-03
 7.33088E+03, 1.88368E+03, 11.2322E-09,-563.786E-03
 7.33319E+03, 1.88708E+03, 11.2299E-09,-563.904E-03
 7.31121E+03, 1.88194E+03, 11.2639E-09,-562.203E-03
 7.30742E+03, 1.87753E+03, 11.2682E-09,-561.984E-03
 7.31788E+03, 1.88209E+03, 11.2529E-09,-562.748E-03
 7.33293E+03, 1.88449E+03, 11.2292E-09,-563.938E-03
 7.32231E+03, 1.88588E+03, 11.2472E-09,-563.033E-03
 7.31008E+03, 1.87177E+03, 11.2614E-09,-562.325E-03
 7.31658E+03, 1.88355E+03, 11.2557E-09,-562.611E-03
 7.30916E+03, 1.87049E+03, 11.2624E-09,-562.276E-03
 7.34104E+03, 1.89760E+03, 11.2215E-09,-564.327E-03
 7.32852E+03, 1.88820E+03, 11.2380E-09,-563.495E-03
 7.32245E+03, 1.87970E+03, 11.2444E-09,-563.176E-03
 7.32854E+03, 1.88055E+03, 11.2348E-09,-563.659E-03
 7.31934E+03, 1.87972E+03, 11.2495E-09,-562.919E-03
 7.33074E+03, 1.88878E+03, 11.2346E-09,-563.666E-03
 7.33713E+03, 1.88624E+03, 11.2231E-09,-564.246E-03
 7.32116E+03, 1.88623E+03, 11.2493E-09,-562.932E-03
 7.33810E+03, 1.88757E+03, 11.2220E-09,-564.298E-03
 7.33024E+03, 1.88237E+03, 11.2327E-09,-563.761E-03
 7.31116E+03, 1.87707E+03, 11.2619E-09,-562.302E-03
 7.30005E+03, 1.87266E+03, 11.2784E-09,-561.480E-03
 7.31509E+03, 1.87760E+03, 11.2556E-09,-562.614E-03
 7.32163E+03, 1.86931E+03, 11.2414E-09,-563.327E-03
 7.32739E+03, 1.88132E+03, 11.2370E-09,-563.548E-03
 7.32583E+03, 1.88013E+03, 11.2390E-09,-563.445E-03
 7.33546E+03, 1.88110E+03, 11.2236E-09,-564.218E-03
 7.31565E+03, 1.88331E+03, 11.2571E-09,-562.540E-03
 7.34320E+03, 1.88597E+03, 11.2130E-09,-564.752E-03
 7.33851E+03, 1.88611E+03, 11.2208E-09,-564.363E-03
 7.30582E+03, 1.85478E+03, 11.2613E-09,-562.331E-03
 7.32755E+03, 1.88737E+03, 11.2393E-09,-563.434E-03
 7.31749E+03, 1.88180E+03, 11.2535E-09,-562.723E-03
 7.32361E+03, 1.88631E+03, 11.2453E-09,-563.131E-03
 7.32312E+03, 1.88590E+03, 11.2459E-09,-563.100E-03
 7.32731E+03, 1.88133E+03, 11.2371E-09,-563.542E-03
 7.31204E+03, 1.88936E+03, 11.2656E-09,-562.114E-03
 7.31468E+03, 1.88094E+03, 11.2577E-09,-562.509E-03
 7.32239E+03, 1.88614E+03, 11.2472E-09,-563.034E-03
 7.35020E+03, 1.88248E+03, 11.2001E-09,-565.402E-03
 7.34001E+03, 1.88232E+03, 11.2167E-09,-564.567E-03
 7.31508E+03, 1.87443E+03, 11.2543E-09,-562.680E-03
 7.33332E+03, 1.87333E+03, 11.2239E-09,-564.205E-03
 7.29987E+03, 1.86165E+03, 11.2740E-09,-561.697E-03
 7.33791E+03, 1.89104E+03, 11.2238E-09,-564.208E-03
 7.32999E+03, 1.88181E+03, 11.2329E-09,-563.752E-03
 7.32119E+03, 1.89282E+03, 11.2520E-09,-562.794E-03
 7.32170E+03, 1.88875E+03, 11.2495E-09,-562.922E-03
 7.32271E+03, 1.88206E+03, 11.2450E-09,-563.148E-03
 7.33145E+03, 1.86696E+03, 11.2243E-09,-564.184E-03
 7.32791E+03, 1.88562E+03, 11.2379E-09,-563.500E-03
 7.30859E+03, 1.87306E+03, 11.2644E-09,-562.175E-03
 7.33218E+03, 1.86785E+03, 11.2235E-09,-564.226E-03
 7.32240E+03, 1.88236E+03, 11.2456E-09,-563.116E-03
 7.32020E+03, 1.88855E+03, 11.2519E-09,-562.803E-03
 7.33560E+03, 1.88516E+03, 11.2251E-09,-564.143E-03
 7.32583E+03, 1.88439E+03, 11.2408E-09,-563.355E-03
 7.31169E+03, 1.89028E+03, 11.2666E-09,-562.065E-03
 7.33047E+03, 1.88454E+03, 11.2333E-09,-563.734E-03
 7.33613E+03, 1.89357E+03, 11.2278E-09,-564.009E-03
 7.33328E+03, 1.87994E+03, 11.2267E-09,-564.063E-03
 7.31997E+03, 1.88013E+03, 11.2487E-09,-562.962E-03
 7.30534E+03, 1.87267E+03, 11.2696E-09,-561.916E-03
 7.32106E+03, 1.88112E+03, 11.2473E-09,-563.031E-03
 7.33289E+03, 1.88864E+03, 11.2310E-09,-563.846E-03
 7.32097E+03, 1.88596E+03, 11.2495E-09,-562.922E-03
 7.31920E+03, 1.87270E+03, 11.2468E-09,-563.056E-03
 7.31450E+03, 1.88866E+03, 11.2613E-09,-562.331E-03
 7.31932E+03, 1.88878E+03, 11.2534E-09,-562.725E-03
 7.33373E+03, 1.88412E+03, 11.2277E-09,-564.011E-03
 7.30755E+03, 1.88146E+03, 11.2697E-09,-561.911E-03
 7.32200E+03, 1.88506E+03, 11.2474E-09,-563.025E-03
 7.31960E+03, 1.86868E+03, 11.2444E-09,-563.173E-03
 7.33009E+03, 1.88128E+03, 11.2325E-09,-563.771E-03
 7.31803E+03, 1.88193E+03, 11.2526E-09,-562.765E-03
 7.33613E+03, 1.86688E+03, 11.2166E-09,-564.572E-03
 7.32083E+03, 1.88035E+03, 11.2473E-09,-563.029E-03
 7.32007E+03, 1.88229E+03, 11.2494E-09,-562.925E-03
 7.29841E+03, 1.87704E+03, 11.2829E-09,-561.253E-03
 7.32544E+03, 1.88194E+03, 11.2404E-09,-563.375E-03
 7.33757E+03, 1.88786E+03, 11.2230E-09,-564.248E-03
 7.33752E+03, 1.87133E+03, 11.2162E-09,-564.593E-03
 7.32095E+03, 1.87353E+03, 11.2443E-09,-563.182E-03
 7.33593E+03, 1.89420E+03, 11.2284E-09,-563.978E-03
 7.32715E+03, 1.88871E+03, 11.2405E-09,-563.372E-03
 7.32741E+03, 1.87820E+03, 11.2356E-09,-563.616E-03
 7.32525E+03, 1.89113E+03, 11.2446E-09,-563.164E-03
 7.31787E+03, 1.88065E+03, 11.2523E-09,-562.778E-03
 7.34312E+03, 1.86122E+03, 11.2029E-09,-565.264E-03
 7.31648E+03, 1.88104E+03, 11.2548E-09,-562.656E-03
 7.32397E+03, 1.88105E+03, 11.2425E-09,-563.272E-03
 7.30684E+03, 1.87845E+03, 11.2696E-09,-561.917E-03
 7.31503E+03, 1.88545E+03, 11.2591E-09,-562.443E-03
 7.33317E+03, 1.88667E+03, 11.2297E-09,-563.911E-03
 7.31221E+03, 1.86611E+03, 11.2555E-09,-562.620E-03
 7.32242E+03, 1.87971E+03, 11.2445E-09,-563.173E-03
 7.31356E+03, 1.88386E+03, 11.2608E-09,-562.355E-03
 7.30032E+03, 1.88661E+03, 11.2838E-09,-561.207E-03
 7.32266E+03, 1.86415E+03, 11.2375E-09,-563.520E-03
 7.32293E+03, 1.88774E+03, 11.2470E-09,-563.045E-03
 7.31818E+03, 1.88398E+03, 11.2532E-09,-562.734E-03
 7.30244E+03, 1.86080E+03, 11.2694E-09,-561.927E-03
 7.32901E+03, 1.87334E+03, 11.2310E-09,-563.850E-03
 7.32803E+03, 1.88661E+03, 11.2381E-09,-563.489E-03
 7.33412E+03, 1.87168E+03, 11.2219E-09,-564.306E-03
 7.32950E+03, 1.87869E+03, 11.2324E-09,-563.777E-03
 7.34189E+03, 1.88746E+03, 11.2158E-09,-564.613E-03
 7.33315E+03, 1.88032E+03, 11.2271E-09,-564.043E-03
