 5.19312E+03, 1.26607E+03, 10.5336E-09,-267.190E-03
 5.18867E+03, 1.26380E+03, 10.5420E-09,-266.977E-03
 5.19210E+03, 1.27426E+03, 10.5401E-09,-267.025E-03
 5.19202E+03, 1.26784E+03, 10.5369E-09,-267.107E-03
 5.18396E+03, 1.26372E+03, 10.5521E-09,-266.721E-03
 5.19176E+03, 1.26222E+03, 10.5345E-09,-267.167E-03
 5.19244E+03, 1.26433E+03, 10.5341E-09,-267.177E-03
 5.18958E+03, 1.26318E+03, 10.5397E-09,-267.036E-03
 5.19190E+03, 1.26578E+03, 10.5361E-09,-267.128E-03
 5.19266E+03, 1.26578E+03, 10.5344E-09,-267.169E-03
 5.18977E+03, 1.26245E+03, 10.5389E-09,-267.055E-03
 5.19431E+03, 1.25654E+03, 10.5260E-09,-267.382E-03
 5.17687E+03, 1.26119E+03, 10.5662E-09,-266.367E-03
 5.18771E+03, 1.26640E+03, 10.5454E-09,-266.890E-03
 5.19460E+03, 1.26406E+03, 10.5293E-09,-267.298E-03
 5.17714E+03, 1.25844E+03, 10.5641E-09,-266.418E-03
 5.18758E+03, 1.26174E+03, 10.5433E-09,-266.945E-03
 5.18781E+03, 1.27069E+03, 10.5475E-09,-266.838E-03
 5.19883E+03, 1.27268E+03, 10.5248E-09,-267.414E-03
 5.17966E+03, 1.26378E+03, 10.5615E-09,-266.485E-03
 5.18813E+03, 1.26939E+03, 10.5461E-09,-266.873E-03
 5.19497E+03, 1.27340E+03, 10.5335E-09,-267.194E-03
 5.18917E+03, 1.26152E+03, 10.5397E-09,-267.035E-03
 5.19083E+03, 1.26282E+03, 10.5368E-09,-267.109E-03
 5.19447E+03, 1.27613E+03, 10.5360E-09,-267.130E-03
 5.18771E+03, 1.26658E+03, 10.5455E-09,-266.888E-03
 5.18465E+03, 1.27061E+03, 10.5543E-09,-266.667E-03
 5.17672E+03, 1.25249E+03, 10.5619E-09,-266.474E-03
 5.18733E+03, 1.26509E+03, 10.5456E-09,-266.887E-03
 5.19365E+03, 1.25862E+03, 10.5286E-09,-267.318E-03
 5.17421E+03, 1.26289E+03, 10.5729E-09,-266.198E-03
 5.18595E+03, 1.26355E+03, 10.5477E-09,-266.832E-03
 5.19164E+03, 1.26493E+03, 10.5362E-09,-267.125E-03
 5.19515E+03, 1.27179E+03, 10.5322E-09,-267.225E-03
 5.18274E+03, 1.25830E+03, 10.5519E-09,-266.726E-03
 5.19085E+03, 1.26976E+03, 10.5404E-09,-267.017E-03
 5.19411E+03, 1.27030E+03, 10.5337E-09,-267.188E-03
 5.18413E+03, 1.26295E+03, 10.5514E-09,-266.740E-03
 5.20522E+03, 1.26964E+03, 10.5094E-09,-267.805E-03
 5.19751E+03, 1.26944E+03, 10.5259E-09,-267.386E-03
 5.18369E+03, 1.26133E+03, 10.5515E-09,-266.738E-03
 5.20366E+03, 1.27127E+03, 10.5136E-09,-267.698E-03
 5.18790E+03, 1.25051E+03, 10.5367E-09,-267.111E-03
 5.18495E+03, 1.26445E+03, 10.5504E-09,-266.765E-03
 5.18634E+03, 1.26447E+03, 10.5474E-09,-266.841E-03
 5.18739E+03, 1.26460E+03, 10.5452E-09,-266.897E-03
 5.18475E+03, 1.26396E+03, 10.5506E-09,-266.761E-03
 5.20392E+03, 1.26572E+03, 10.5102E-09,-267.786E-03
 5.18763E+03, 1.26697E+03, 10.5459E-09,-266.878E-03
 5.18961E+03, 1.26299E+03, 10.5396E-09,-267.039E-03
 5.20293E+03, 1.27288E+03, 10.5161E-09,-267.636E-03
 5.18698E+03, 1.27129E+03, 10.5496E-09,-266.785E-03
 5.19102E+03, 1.26303E+03, 10.5365E-09,-267.116E-03
 5.19522E+03, 1.25829E+03, 10.5250E-09,-267.409E-03
 5.18907E+03, 1.27538E+03, 10.5473E-09,-266.844E-03
 5.19221E+03, 1.26219E+03, 10.5335E-09,-267.192E-03
 5.19149E+03, 1.27581E+03, 10.5423E-09,-266.971E-03
 5.18859E+03, 1.26880E+03, 10.5448E-09,-266.906E-03
 5.18856E+03, 1.25559E+03, 10.5379E-09,-267.080E-03
 5.19711E+03, 1.25584E+03, 10.5197E-09,-267.544E-03
 5.18584E+03, 1.26473E+03, 10.5486E-09,-266.810E-03
 5.18629E+03, 1.25850E+03, 10.5444E-09,-266.918E-03
 5.19013E+03, 1.25803E+03, 10.5358E-09,-267.134E-03
 5.18507E+03, 1.26371E+03, 10.5497E-09,-266.782E-03
 5.18656E+03, 1.27128E+03, 10.5505E-09,-266.762E-03
 5.18903E+03, 1.26127E+03, 10.5399E-09,-267.031E-03
 5.20258E+03, 1.27271E+03, 10.5167E-09,-267.619E-03
 5.18576E+03, 1.26620E+03, 10.5496E-09,-266.786E-03
 5.19169E+03, 1.26568E+03, 10.5365E-09,-267.117E-03
 5.19500E+03, 1.26159E+03, 10.5272E-09,-267.353E-03
 5.19256E+03, 1.27142E+03, 10.5376E-09,-267.088E-03
 5.19172E+03, 1.26640E+03, 10.5368E-09,-267.110E-03
 5.19381E+03, 1.26022E+03, 10.5290E-09,-267.306E-03
 5.18284E+03, 1.25588E+03, 10.5504E-09,-266.764E-03
 5.19085E+03, 1.26592E+03, 10.5384E-09,-267.068E-03
 5.20260E+03, 1.26133E+03, 10.5107E-09,-267.772E-03
 5.18776E+03, 1.26350E+03, 10.5438E-09,-266.932E-03
 5.19136E+03, 1.26547E+03, 10.5371E-09,-267.102E-03
 5.20386E+03, 1.26123E+03, 10.5080E-09,-267.843E-03
 5.18950E+03, 1.26496E+03, 10.5408E-09,-267.007E-03
 5.19107E+03, 1.26768E+03, 10.5389E-09,-267.057E-03
 5.19456E+03, 1.26465E+03, 10.5297E-09,-267.288E-03
 5.18820E+03, 1.26695E+03, 10.5447E-09,-266.910E-03
 5.18853E+03, 1.26419E+03, 10.5425E-09,-266.965E-03
 5.20465E+03, 1.26845E+03, 10.5100E-09,-267.790E-03
 5.18749E+03, 1.26841E+03, 10.5470E-09,-266.851E-03
 5.19027E+03, 1.26670E+03, 10.5401E-09,-267.026E-03
 5.20154E+03, 1.25892E+03, 10.5117E-09,-267.746E-03
 5.18893E+03, 1.26404E+03, 10.5416E-09,-266.988E-03
 5.18740E+03, 1.26436E+03, 10.5451E-09,-266.900E-03
 5.19487E+03, 1.27041E+03, 10.5321E-09,-267.228E-03
 5.18858E+03, 1.27490E+03, 10.5481E-09,-266.824E-03
 5.19145E+03, 1.26714E+03, 10.5378E-09,-267.085E-03
 5.20471E+03, 1.27091E+03, 10.5112E-09,-267.760E-03
 5.18681E+03, 1.26010E+03, 10.5441E-09,-266.925E-03
 5.19331E+03, 1.26383E+03, 10.5320E-09,-267.231E-03
 5.20450E+03, 1.26502E+03, 10.5086E-09,-267.827E-03
 5.18818E+03, 1.25235E+03, 10.5371E-09,-267.103E-03
 5.19000E+03, 1.26733E+03, 10.5410E-09,-267.003E-03
 5.19959E+03, 1.25852E+03, 10.5157E-09,-267.645E-03
 5.18539E+03, 1.27037E+03, 10.5526E-09,-266.710E-03
 5.18849E+03, 1.26572E+03, 10.5434E-09,-266.942E-03
 5.20332E+03, 1.26520E+03, 10.5112E-09,-267.760E-03
 5.18973E+03, 1.26346E+03, 10.5395E-09,-267.040E-03
 5.18798E+03, 1.26243E+03, 10.5428E-09,-266.958E-03
 5.18661E+03, 1.26701E+03, 10.5481E-09,-266.822E-03
 5.18969E+03, 1.26298E+03, 10.5394E-09,-267.044E-03
 5.18878E+03, 1.26486E+03, 10.5423E-09,-266.969E-03
 5.19670E+03, 1.26470E+03, 10.5252E-09,-267.405E-03
 5.18425E+03, 1.25755E+03, 10.5483E-09,-266.818E-03
 5.19087E+03, 1.26142E+03, 10.5360E-09,-267.130E-03
 5.19581E+03, 1.26082E+03, 10.5250E-09,-267.408E-03
 5.18622E+03, 1.26725E+03, 10.5491E-09,-266.797E-03
 5.18679E+03, 1.26313E+03, 10.5457E-09,-266.884E-03
 5.20421E+03, 1.26810E+03, 10.5108E-09,-267.770E-03
 5.19853E+03, 1.26697E+03, 10.5224E-09,-267.475E-03
 5.19060E+03, 1.26351E+03, 10.5377E-09,-267.087E-03
 5.19665E+03, 1.26213E+03, 10.5239E-09,-267.436E-03
 5.18603E+03, 1.26588E+03, 10.5488E-09,-266.805E-03
 5.18736E+03, 1.26098E+03, 10.5433E-09,-266.944E-03
 5.18419E+03, 1.26578E+03, 10.5527E-09,-266.706E-03
 5.18671E+03, 1.25541E+03, 10.5418E-09,-266.982E-03
 5.19030E+03, 1.25914E+03, 10.5360E-09,-267.129E-03
 5.19044E+03, 1.25420E+03, 10.5332E-09,-267.202E-03
 5.18493E+03, 1.26964E+03, 10.5532E-09,-266.695E-03
 5.18948E+03, 1.26343E+03, 10.5401E-09,-267.027E-03
 5.19808E+03, 1.25847E+03, 10.5189E-09,-267.563E-03
 5.19129E+03, 1.26451E+03, 10.5367E-09,-267.111E-03
 5.18880E+03, 1.25882E+03, 10.5391E-09,-267.051E-03
 5.19713E+03, 1.25812E+03, 10.5208E-09,-267.515E-03
 5.19640E+03, 1.26522E+03, 10.5261E-09,-267.382E-03
 5.18725E+03, 1.25966E+03, 10.5429E-09,-266.955E-03
 5.20135E+03, 1.27829E+03, 10.5223E-09,-267.477E-03
 5.18879E+03, 1.26833E+03, 10.5441E-09,-266.924E-03
 5.18892E+03, 1.26033E+03, 10.5396E-09,-267.037E-03
 5.19584E+03, 1.27679E+03, 10.5334E-09,-267.196E-03
 5.18762E+03, 1.26608E+03, 10.5455E-09,-266.889E-03
 5.19462E+03, 1.26380E+03, 10.5292E-09,-267.303E-03
 5.19698E+03, 1.27392E+03, 10.5294E-09,-267.297E-03
 5.18840E+03, 1.27264E+03, 10.5473E-09,-266.844E-03
 5.20203E+03, 1.26832E+03, 10.5156E-09,-267.648E-03
 5.18940E+03, 1.26555E+03, 10.5414E-09,-266.994E-03
 5.18546E+03, 1.26642E+03, 10.5503E-09,-266.767E-03
 5.19706E+03, 1.26929E+03, 10.5268E-09,-267.363E-03
 5.19379E+03, 1.27506E+03, 10.5369E-09,-267.107E-03
 5.18947E+03, 1.26247E+03, 10.5396E-09,-267.039E-03
 5.19198E+03, 1.26337E+03, 10.5346E-09,-267.164E-03
 5.19193E+03, 1.27681E+03, 10.5418E-09,-266.982E-03
 5.18288E+03, 1.26293E+03, 10.5541E-09,-266.672E-03
 5.18987E+03, 1.25343E+03, 10.5340E-09,-267.181E-03
 5.19011E+03, 1.26537E+03, 10.5397E-09,-267.035E-03
 5.18541E+03, 1.26631E+03, 10.5504E-09,-266.765E-03
 5.20306E+03, 1.27155E+03, 10.5151E-09,-267.661E-03
 5.18780E+03, 1.26757E+03, 10.5459E-09,-266.879E-03
 5.18782E+03, 1.27195E+03, 10.5481E-09,-266.822E-03
 5.19531E+03, 1.26355E+03, 10.5275E-09,-267.344E-03
 5.19508E+03, 1.25878E+03, 10.5255E-09,-267.395E-03
 5.18993E+03, 1.26844E+03, 10.5417E-09,-266.985E-03
 5.19414E+03, 1.26205E+03, 10.5293E-09,-267.300E-03
 5.18386E+03, 1.26591E+03, 10.5535E-09,-266.686E-03
 5.19602E+03, 1.26243E+03, 10.5254E-09,-267.397E-03
 5.19908E+03, 1.26980E+03, 10.5227E-09,-267.467E-03
 5.19260E+03, 1.25683E+03, 10.5299E-09,-267.285E-03
 5.18837E+03, 1.26557E+03, 10.5436E-09,-266.937E-03
 5.19685E+03, 1.26615E+03, 10.5256E-09,-267.394E-03
 5.18578E+03, 1.26745E+03, 10.5502E-09,-266.770E-03
 5.19007E+03, 1.27092E+03, 10.5427E-09,-266.959E-03
 5.19351E+03, 1.26424E+03, 10.5318E-09,-267.236E-03
 5.19777E+03, 1.26175E+03, 10.5213E-09,-267.502E-03
 5.19263E+03, 1.27166E+03, 10.5376E-09,-267.089E-03
 5.19704E+03, 1.26842E+03, 10.5264E-09,-267.374E-03
 5.19790E+03, 1.26222E+03, 10.5213E-09,-267.503E-03
 5.19574E+03, 1.27235E+03, 10.5312E-09,-267.250E-03
 5.19483E+03, 1.26859E+03, 10.5312E-09,-267.251E-03
 5.19323E+03, 1.25750E+03, 10.5289E-09,-267.311E-03
 5.18135E+03, 1.26064E+03, 10.5562E-09,-266.619E-03
 5.19254E+03, 1.26559E+03, 10.5346E-09,-267.165E-03
 5.20096E+03, 1.26617E+03, 10.5168E-09,-267.618E-03
 5.18719E+03, 1.26486E+03, 10.5458E-09,-266.882E-03
 5.19754E+03, 1.27177E+03, 10.5271E-09,-267.356E-03
 5.18815E+03, 1.25840E+03, 10.5403E-09,-267.021E-03
 5.18742E+03, 1.25704E+03, 10.5412E-09,-266.999E-03
 5.19469E+03, 1.27440E+03, 10.5346E-09,-267.165E-03
 5.19310E+03, 1.25599E+03, 10.5284E-09,-267.323E-03
 5.19745E+03, 1.27271E+03, 10.5278E-09,-267.338E-03
 5.19548E+03, 1.27001E+03, 10.5306E-09,-267.267E-03
 5.19402E+03, 1.25721E+03, 10.5270E-09,-267.357E-03
 5.18761E+03, 1.26001E+03, 10.5423E-09,-266.970E-03
 5.19192E+03, 1.27559E+03, 10.5412E-09,-266.997E-03
 5.19476E+03, 1.25797E+03, 10.5258E-09,-267.388E-03
 5.18493E+03, 1.26370E+03, 10.5500E-09,-266.774E-03
 5.19436E+03, 1.27795E+03, 10.5372E-09,-267.099E-03
 5.19801E+03, 1.26715E+03, 10.5236E-09,-267.444E-03
 5.18924E+03, 1.26449E+03, 10.5411E-09,-266.999E-03
 5.18868E+03, 1.27602E+03, 10.5484E-09,-266.815E-03
 5.19167E+03, 1.27261E+03, 10.5402E-09,-267.024E-03
 5.19013E+03, 1.26529E+03, 10.5396E-09,-267.038E-03
 5.18512E+03, 1.27072E+03, 10.5533E-09,-266.691E-03
 5.19533E+03, 1.25812E+03, 10.5247E-09,-267.417E-03
 5.19065E+03, 1.26810E+03, 10.5400E-09,-267.029E-03
 5.18488E+03, 1.27057E+03, 10.5538E-09,-266.680E-03
 5.19547E+03, 1.25822E+03, 10.5244E-09,-267.424E-03
 5.18372E+03, 1.25756E+03, 10.5494E-09,-266.790E-03
 5.18199E+03, 1.27335E+03, 10.5615E-09,-266.484E-03
 5.19868E+03, 1.25300E+03, 10.5148E-09,-267.668E-03
 5.19730E+03, 1.26234E+03, 10.5226E-09,-267.469E-03
 5.18448E+03, 1.25026E+03, 10.5440E-09,-266.928E-03
 5.19187E+03, 1.26314E+03, 10.5347E-09,-267.161E-03
 5.19198E+03, 1.27060E+03, 10.5384E-09,-267.068E-03
 5.19458E+03, 1.25794E+03, 10.5262E-09,-267.378E-03
 5.19254E+03, 1.26311E+03, 10.5333E-09,-267.199E-03
 5.18960E+03, 1.26764E+03, 10.5420E-09,-266.977E-03
 5.19404E+03, 1.26925E+03, 10.5333E-09,-267.199E-03
 5.19143E+03, 1.26213E+03, 10.5352E-09,-267.150E-03
 5.19249E+03, 1.27321E+03, 10.5387E-09,-267.060E-03
 5.19659E+03, 1.25751E+03, 10.5216E-09,-267.494E-03
 5.19250E+03, 1.26427E+03, 10.5340E-09,-267.181E-03
 5.18831E+03, 1.26596E+03, 10.5439E-09,-266.929E-03
 5.19468E+03, 1.25584E+03, 10.5249E-09,-267.412E-03
 5.19139E+03, 1.26208E+03, 10.5352E-09,-267.149E-03
 5.18544E+03, 1.26592E+03, 10.5501E-09,-266.772E-03
 5.20153E+03, 1.26115E+03, 10.5129E-09,-267.716E-03
 5.19317E+03, 1.26483E+03, 10.5328E-09,-267.210E-03
 5.18782E+03, 1.26842E+03, 10.5463E-09,-266.869E-03
 5.19154E+03, 1.25333E+03, 10.5303E-09,-267.273E-03
 5.20453E+03, 1.27251E+03, 10.5124E-09,-267.729E-03
 5.18428E+03, 1.26645E+03, 10.5529E-09,-266.702E-03
 5.20436E+03, 1.27119E+03, 10.5121E-09,-267.737E-03
 5.19085E+03, 1.26162E+03, 10.5362E-09,-267.126E-03
 5.19067E+03, 1.26831E+03, 10.5401E-09,-267.027E-03
 5.18361E+03, 1.25859E+03, 10.5502E-09,-266.770E-03
 5.18654E+03, 1.27241E+03, 10.5512E-09,-266.746E-03
 5.18442E+03, 1.26414E+03, 10.5514E-09,-266.740E-03
 5.19228E+03, 1.24898E+03, 10.5265E-09,-267.371E-03
 5.19126E+03, 1.26206E+03, 10.5355E-09,-267.142E-03
 5.19134E+03, 1.26126E+03, 10.5349E-09,-267.157E-03
 5.18107E+03, 1.25427E+03, 10.5534E-09,-266.688E-03
 5.19483E+03, 1.26376E+03, 10.5287E-09,-267.315E-03
 5.18413E+03, 1.26546E+03, 10.5527E-09,-266.707E-03
 5.19442E+03, 1.25459E+03, 10.5248E-09,-267.414E-03
 5.19729E+03, 1.27925E+03, 10.5316E-09,-267.242E-03
 5.18139E+03, 1.26309E+03, 10.5574E-09,-266.589E-03
 5.19752E+03, 1.26031E+03, 10.5211E-09,-267.508E-03
 5.18984E+03, 1.26155E+03, 10.5383E-09,-267.071E-03
 5.18840E+03, 1.26671E+03, 10.5441E-09,-266.924E-03
 5.19652E+03, 1.26924E+03, 10.5279E-09,-267.334E-03
 5.18408E+03, 1.26618E+03, 10.5532E-09,-266.694E-03
 5.18684E+03, 1.26556E+03, 10.5469E-09,-266.854E-03
 5.18997E+03, 1.25743E+03, 10.5359E-09,-267.133E-03
 5.19024E+03, 1.26076E+03, 10.5370E-09,-267.104E-03
 5.19177E+03, 1.26895E+03, 10.5380E-09,-267.078E-03
 5.19383E+03, 1.26552E+03, 10.5318E-09,-267.237E-03
 5.18497E+03, 1.26278E+03, 10.5495E-09,-266.789E-03
 5.19182E+03, 1.26808E+03, 10.5375E-09,-267.092E-03
 5.18534E+03, 1.25737E+03, 10.5458E-09,-266.881E-03
 5.18663E+03, 1.26326E+03, 10.5461E-09,-266.873E-03
 5.18514E+03, 1.26593E+03, 10.5508E-09,-266.756E-03
 5.18986E+03, 1.26771E+03, 10.5415E-09,-266.990E-03
 5.18476E+03, 1.26018E+03, 10.5486E-09,-266.812E-03
 5.19527E+03, 1.26844E+03, 10.5302E-09,-267.277E-03
 5.19716E+03, 1.26410E+03, 10.5239E-09,-267.438E-03
 5.18648E+03, 1.26594E+03, 10.5479E-09,-266.829E-03
 5.18725E+03, 1.26573E+03, 10.5461E-09,-266.874E-03
 5.18333E+03, 1.25264E+03, 10.5477E-09,-266.834E-03
 5.18938E+03, 1.25995E+03, 10.5385E-09,-267.067E-03
 5.18798E+03, 1.26468E+03, 10.5440E-09,-266.928E-03
 5.18119E+03, 1.25840E+03, 10.5553E-09,-266.640E-03
 5.19262E+03, 1.26722E+03, 10.5353E-09,-267.148E-03
 5.18845E+03, 1.26463E+03, 10.5429E-09,-266.954E-03
 5.18603E+03, 1.26104E+03, 10.5463E-09,-266.870E-03
 5.19098E+03, 1.26015E+03, 10.5351E-09,-267.152E-03
 5.19224E+03, 1.26665E+03, 10.5358E-09,-267.135E-03
 5.18640E+03, 1.25709E+03, 10.5434E-09,-266.942E-03
 5.19205E+03, 1.26043E+03, 10.5329E-09,-267.207E-03
 5.19166E+03, 1.26581E+03, 10.5366E-09,-267.114E-03
 5.18144E+03, 1.25538E+03, 10.5532E-09,-266.694E-03
 5.19849E+03, 1.27221E+03, 10.5253E-09,-267.402E-03
 5.18811E+03, 1.26693E+03, 10.5449E-09,-266.905E-03
 5.18878E+03, 1.26016E+03, 10.5399E-09,-267.032E-03
 5.19516E+03, 1.27332E+03, 10.5330E-09,-267.205E-03
 5.19131E+03, 1.26610E+03, 10.5375E-09,-267.091E-03
 5.18223E+03, 1.26025E+03, 10.5541E-09,-266.672E-03
 5.19119E+03, 1.26099E+03, 10.5351E-09,-267.153E-03
 5.19064E+03, 1.27164E+03, 10.5419E-09,-266.980E-03
 5.19762E+03, 1.27083E+03, 10.5264E-09,-267.373E-03
 5.18740E+03, 1.26433E+03, 10.5450E-09,-266.901E-03
 5.18309E+03, 1.26497E+03, 10.5547E-09,-266.657E-03
 5.20105E+03, 1.28187E+03, 10.5249E-09,-267.412E-03
 5.18281E+03, 1.25826E+03, 10.5518E-09,-266.731E-03
 5.18953E+03, 1.27127E+03, 10.5441E-09,-266.925E-03
 5.19329E+03, 1.27555E+03, 10.5382E-09,-267.073E-03
 5.19051E+03, 1.25788E+03, 10.5349E-09,-267.157E-03
 5.18578E+03, 1.26492E+03, 10.5489E-09,-266.804E-03
 5.19589E+03, 1.28001E+03, 10.5350E-09,-267.155E-03
 5.19445E+03, 1.26168E+03, 10.5284E-09,-267.322E-03
 5.18210E+03, 1.26447E+03, 10.5566E-09,-266.609E-03
 5.19608E+03, 1.26035E+03, 10.5242E-09,-267.429E-03
 5.19225E+03, 1.26139E+03, 10.5330E-09,-267.205E-03
 5.19882E+03, 1.27235E+03, 10.5246E-09,-267.418E-03
 5.17731E+03, 1.25331E+03, 10.5611E-09,-266.496E-03
 5.18658E+03, 1.25975E+03, 10.5444E-09,-266.917E-03
 5.18502E+03, 1.26219E+03, 10.5491E-09,-266.799E-03
 5.19963E+03, 1.26271E+03, 10.5178E-09,-267.591E-03
 5.18723E+03, 1.25848E+03, 10.5423E-09,-266.969E-03
 5.18882E+03, 1.26517E+03, 10.5424E-09,-266.967E-03
 5.19531E+03, 1.25641E+03, 10.5238E-09,-267.439E-03
 5.18774E+03, 1.27918E+03, 10.5522E-09,-266.720E-03
 5.18741E+03, 1.26588E+03, 10.5458E-09,-266.880E-03
 5.19984E+03, 1.26558E+03, 10.5189E-09,-267.565E-03
 5.18837E+03, 1.25806E+03, 10.5396E-09,-267.038E-03
 5.18442E+03, 1.26295E+03, 10.5507E-09,-266.756E-03
 5.19867E+03, 1.26236E+03, 10.5197E-09,-267.543E-03
 5.19186E+03, 1.25936E+03, 10.5328E-09,-267.211E-03
 5.19293E+03, 1.26702E+03, 10.5345E-09,-267.168E-03
 5.18737E+03, 1.25645E+03, 10.5410E-09,-267.004E-03
 5.19493E+03, 1.28030E+03, 10.5372E-09,-267.099E-03
 5.18497E+03, 1.26377E+03, 10.5500E-09,-266.775E-03
 5.18015E+03, 1.25983E+03, 10.5584E-09,-266.564E-03
 5.19095E+03, 1.25878E+03, 10.5345E-09,-267.169E-03
 5.18473E+03, 1.26848E+03, 10.5530E-09,-266.700E-03
 5.17578E+03, 1.25730E+03, 10.5665E-09,-266.359E-03
 5.19331E+03, 1.26425E+03, 10.5322E-09,-267.225E-03
 5.18950E+03, 1.26784E+03, 10.5423E-09,-266.969E-03
 5.18428E+03, 1.26530E+03, 10.5523E-09,-266.717E-03
 5.19384E+03, 1.26348E+03, 10.5307E-09,-267.265E-03
 5.19606E+03, 1.26799E+03, 10.5283E-09,-267.326E-03
 5.17975E+03, 1.27409E+03, 10.5668E-09,-266.351E-03
 5.19483E+03, 1.26466E+03, 10.5292E-09,-267.303E-03
 5.19015E+03, 1.26709E+03, 10.5405E-09,-267.015E-03
 5.18794E+03, 1.27650E+03, 10.5503E-09,-266.768E-03
 5.19893E+03, 1.26450E+03, 10.5203E-09,-267.529E-03
 5.18576E+03, 1.26626E+03, 10.5496E-09,-266.785E-03
 5.18966E+03, 1.27332E+03, 10.5449E-09,-266.904E-03
 5.19151E+03, 1.26434E+03, 10.5362E-09,-267.125E-03
 5.19191E+03, 1.26976E+03, 10.5382E-09,-267.075E-03
 5.19154E+03, 1.27263E+03, 10.5405E-09,-267.016E-03
 5.18429E+03, 1.25815E+03, 10.5485E-09,-266.813E-03
 5.18582E+03, 1.27032E+03, 10.5516E-09,-266.734E-03
 5.17650E+03, 1.26776E+03, 10.5705E-09,-266.258E-03
 5.19781E+03, 1.26918E+03, 10.5251E-09,-267.406E-03
 5.18971E+03, 1.26792E+03, 10.5419E-09,-266.979E-03
 5.19151E+03, 1.26700E+03, 10.5376E-09,-267.090E-03
 5.18940E+03, 1.25845E+03, 10.5376E-09,-267.089E-03
 5.19536E+03, 1.26716E+03, 10.5293E-09,-267.299E-03
 5.18139E+03, 1.26718E+03, 10.5595E-09,-266.534E-03
 5.18905E+03, 1.26738E+03, 10.5431E-09,-266.951E-03
 5.19001E+03, 1.26639E+03, 10.5405E-09,-267.016E-03
 5.19061E+03, 1.26799E+03, 10.5400E-09,-267.028E-03
 5.18820E+03, 1.25769E+03, 10.5398E-09,-267.033E-03
 5.18331E+03, 1.27053E+03, 10.5571E-09,-266.594E-03
 5.18995E+03, 1.26995E+03, 10.5425E-09,-266.966E-03
 5.18940E+03, 1.25735E+03, 10.5370E-09,-267.103E-03
 5.18510E+03, 1.26729E+03, 10.5516E-09,-266.736E-03
 5.18668E+03, 1.26343E+03, 10.5461E-09,-266.873E-03
 5.19899E+03, 1.25416E+03, 10.5147E-09,-267.670E-03
 5.18401E+03, 1.26725E+03, 10.5539E-09,-266.677E-03
 5.19182E+03, 1.26442E+03, 10.5355E-09,-267.141E-03
 5.18382E+03, 1.25047E+03, 10.5455E-09,-266.889E-03
 5.18965E+03, 1.25889E+03, 10.5373E-09,-267.096E-03
 5.19041E+03, 1.26254E+03, 10.5376E-09,-267.089E-03
 5.19478E+03, 1.25103E+03, 10.5222E-09,-267.481E-03
 5.19856E+03, 1.26653E+03, 10.5221E-09,-267.482E-03
 5.19170E+03, 1.26229E+03, 10.5347E-09,-267.163E-03
 5.20442E+03, 1.27282E+03, 10.5128E-09,-267.719E-03
 5.18691E+03, 1.26487E+03, 10.5464E-09,-266.867E-03
 5.19138E+03, 1.26364E+03, 10.5361E-09,-267.128E-03
 5.18344E+03, 1.25006E+03, 10.5461E-09,-266.873E-03
 5.19993E+03, 1.26399E+03, 10.5178E-09,-267.591E-03
 5.18718E+03, 1.26389E+03, 10.5453E-09,-266.894E-03
 5.18507E+03, 1.24908E+03, 10.5421E-09,-266.975E-03
 5.18565E+03, 1.26686E+03, 10.5502E-09,-266.771E-03
 5.18919E+03, 1.26606E+03, 10.5421E-09,-266.976E-03
 5.18600E+03, 1.25653E+03, 10.5440E-09,-266.928E-03
 5.18983E+03, 1.26866E+03, 10.5421E-09,-266.976E-03
 5.18888E+03, 1.26768E+03, 10.5436E-09,-266.937E-03
 5.18491E+03, 1.25400E+03, 10.5450E-09,-266.902E-03
 5.18797E+03, 1.27114E+03, 10.5474E-09,-266.841E-03
 5.19014E+03, 1.26630E+03, 10.5401E-09,-267.025E-03
 5.17981E+03, 1.25329E+03, 10.5557E-09,-266.632E-03
 5.19681E+03, 1.26829E+03, 10.5268E-09,-267.363E-03
 5.19223E+03, 1.26671E+03, 10.5359E-09,-267.133E-03
 5.18709E+03, 1.25746E+03, 10.5421E-09,-266.975E-03
 5.19716E+03, 1.26671E+03, 10.5252E-09,-267.403E-03
 5.19426E+03, 1.26515E+03, 10.5307E-09,-267.265E-03
 5.18073E+03, 1.24925E+03, 10.5516E-09,-266.736E-03
 5.19364E+03, 1.26480E+03, 10.5318E-09,-267.236E-03
 5.18961E+03, 1.26754E+03, 10.5420E-09,-266.979E-03
 5.18422E+03, 1.25020E+03, 10.5445E-09,-266.914E-03
 5.19186E+03, 1.26473E+03, 10.5356E-09,-267.140E-03
 5.18276E+03, 1.26868E+03, 10.5574E-09,-266.589E-03
 5.19004E+03, 1.26271E+03, 10.5385E-09,-267.067E-03
 5.19728E+03, 1.26515E+03, 10.5242E-09,-267.430E-03
 5.19031E+03, 1.26764E+03, 10.5405E-09,-267.016E-03
 5.19135E+03, 1.25586E+03, 10.5321E-09,-267.230E-03
 5.19370E+03, 1.26891E+03, 10.5338E-09,-267.184E-03
 5.18591E+03, 1.26659E+03, 10.5494E-09,-266.789E-03
 5.18615E+03, 1.25723E+03, 10.5440E-09,-266.927E-03
 5.18532E+03, 1.27050E+03, 10.5528E-09,-266.705E-03
 5.18879E+03, 1.26416E+03, 10.5419E-09,-266.979E-03
 5.19124E+03, 1.25461E+03, 10.5317E-09,-267.240E-03
