 2.25566E+03, 647.461E+00, 9.20722E-09,-42.9865E-03
 2.25607E+03, 648.047E+00, 9.20614E-09,-42.9915E-03
 2.25851E+03, 646.218E+00, 9.19295E-09,-43.0532E-03
 2.25360E+03, 643.371E+00, 9.21115E-09,-42.9681E-03
 2.25888E+03, 646.701E+00, 9.19193E-09,-43.0580E-03
 2.25806E+03, 647.241E+00, 9.19625E-09,-43.0377E-03
 2.25999E+03, 645.430E+00, 9.18541E-09,-43.0885E-03
 2.25953E+03, 646.645E+00, 9.18898E-09,-43.0718E-03
 2.25811E+03, 646.419E+00, 9.19501E-09,-43.0435E-03
 2.25720E+03, 646.539E+00, 9.19916E-09,-43.0241E-03
 2.25839E+03, 645.728E+00, 9.19285E-09,-43.0537E-03
 2.25927E+03, 645.759E+00, 9.18902E-09,-43.0716E-03
 2.25685E+03, 648.124E+00, 9.20277E-09,-43.0072E-03
 2.25847E+03, 646.452E+00, 9.19344E-09,-43.0509E-03
 2.25620E+03, 649.460E+00, 9.20737E-09,-42.9858E-03
 2.25638E+03, 644.232E+00, 9.19991E-09,-43.0206E-03
 2.26108E+03, 648.796E+00, 9.18485E-09,-43.0912E-03
 2.25720E+03, 646.103E+00, 9.19864E-09,-43.0265E-03
 2.25917E+03, 645.096E+00, 9.18861E-09,-43.0735E-03
 2.25860E+03, 647.753E+00, 9.19453E-09,-43.0458E-03
 2.25922E+03, 645.213E+00, 9.18852E-09,-43.0739E-03
 2.25920E+03, 647.869E+00, 9.19199E-09,-43.0577E-03
 2.25825E+03, 647.769E+00, 9.19608E-09,-43.0385E-03
 2.25982E+03, 647.774E+00, 9.18915E-09,-43.0710E-03
 2.25373E+03, 646.494E+00, 9.21454E-09,-42.9523E-03
 2.25794E+03, 644.984E+00, 9.19394E-09,-43.0486E-03
 2.26029E+03, 646.098E+00, 9.18492E-09,-43.0908E-03
 2.26003E+03, 650.970E+00, 9.19229E-09,-43.0563E-03
 2.25786E+03, 645.099E+00, 9.19443E-09,-43.0463E-03
 2.25967E+03, 643.734E+00, 9.18470E-09,-43.0919E-03
 2.25668E+03, 647.021E+00, 9.20211E-09,-43.0103E-03
 2.25995E+03, 646.120E+00, 9.18648E-09,-43.0835E-03
 2.25930E+03, 647.714E+00, 9.19137E-09,-43.0606E-03
 2.25822E+03, 645.394E+00, 9.19320E-09,-43.0520E-03
 2.25695E+03, 646.176E+00, 9.19985E-09,-43.0209E-03
 2.25877E+03, 645.138E+00, 9.19043E-09,-43.0650E-03
 2.25883E+03, 644.381E+00, 9.18920E-09,-43.0708E-03
 2.25945E+03, 645.179E+00, 9.18747E-09,-43.0789E-03
 2.26058E+03, 646.386E+00, 9.18403E-09,-43.0950E-03
 2.25859E+03, 647.445E+00, 9.19416E-09,-43.0475E-03
 2.25991E+03, 646.138E+00, 9.18664E-09,-43.0828E-03
 2.26148E+03, 646.825E+00, 9.18060E-09,-43.1111E-03
 2.25994E+03, 644.738E+00, 9.18476E-09,-43.0916E-03
 2.26114E+03, 648.072E+00, 9.18368E-09,-43.0966E-03
 2.25770E+03, 651.180E+00, 9.20288E-09,-43.0067E-03
 2.26131E+03, 642.632E+00, 9.17604E-09,-43.1325E-03
 2.25781E+03, 646.839E+00, 9.19685E-09,-43.0349E-03
 2.25795E+03, 646.597E+00, 9.19594E-09,-43.0392E-03
 2.26048E+03, 650.771E+00, 9.19003E-09,-43.0669E-03
 2.25802E+03, 646.795E+00, 9.19588E-09,-43.0395E-03
 2.25895E+03, 645.012E+00, 9.18949E-09,-43.0694E-03
 2.25764E+03, 648.632E+00, 9.19990E-09,-43.0207E-03
 2.25828E+03, 646.120E+00, 9.19384E-09,-43.0490E-03
 2.26151E+03, 646.928E+00, 9.18057E-09,-43.1112E-03
 2.25837E+03, 647.791E+00, 9.19557E-09,-43.0409E-03
 2.25889E+03, 645.516E+00, 9.19037E-09,-43.0653E-03
 2.26048E+03, 648.008E+00, 9.18650E-09,-43.0834E-03
 2.25729E+03, 645.780E+00, 9.19782E-09,-43.0304E-03
 2.25870E+03, 649.686E+00, 9.19656E-09,-43.0363E-03
 2.25920E+03, 646.977E+00, 9.19087E-09,-43.0630E-03
 2.25927E+03, 647.678E+00, 9.19145E-09,-43.0602E-03
 2.26238E+03, 645.495E+00, 9.17494E-09,-43.1377E-03
 2.25947E+03, 648.622E+00, 9.19176E-09,-43.0588E-03
 2.25744E+03, 646.002E+00, 9.19744E-09,-43.0322E-03
 2.25905E+03, 644.676E+00, 9.18863E-09,-43.0735E-03
 2.25838E+03, 649.001E+00, 9.19709E-09,-43.0338E-03
 2.25778E+03, 646.201E+00, 9.19620E-09,-43.0380E-03
 2.26032E+03, 642.363E+00, 9.18008E-09,-43.1136E-03
 2.25919E+03, 649.185E+00, 9.19371E-09,-43.0496E-03
 2.26223E+03, 642.902E+00, 9.17234E-09,-43.1499E-03
 2.25957E+03, 648.406E+00, 9.19104E-09,-43.0622E-03
 2.25737E+03, 647.680E+00, 9.19988E-09,-43.0208E-03
 2.26012E+03, 647.004E+00, 9.18685E-09,-43.0818E-03
 2.25976E+03, 648.777E+00, 9.19069E-09,-43.0638E-03
 2.25940E+03, 646.779E+00, 9.18972E-09,-43.0683E-03
 2.25946E+03, 648.553E+00, 9.19173E-09,-43.0589E-03
 2.26351E+03, 646.806E+00, 9.17159E-09,-43.1535E-03
 2.25972E+03, 647.987E+00, 9.18986E-09,-43.0677E-03
 2.25835E+03, 647.549E+00, 9.19535E-09,-43.0420E-03
 2.25712E+03, 645.817E+00, 9.19863E-09,-43.0266E-03
 2.25939E+03, 647.648E+00, 9.19087E-09,-43.0630E-03
 2.26064E+03, 649.899E+00, 9.18820E-09,-43.0754E-03
 2.25833E+03, 646.850E+00, 9.19455E-09,-43.0457E-03
 2.25998E+03, 646.422E+00, 9.18669E-09,-43.0825E-03
 2.25865E+03, 641.835E+00, 9.18680E-09,-43.0820E-03
 2.25971E+03, 646.415E+00, 9.18790E-09,-43.0769E-03
 2.25838E+03, 649.558E+00, 9.19779E-09,-43.0306E-03
 2.25821E+03, 646.022E+00, 9.19404E-09,-43.0481E-03
 2.26002E+03, 646.917E+00, 9.18715E-09,-43.0804E-03
 2.25955E+03, 646.861E+00, 9.18919E-09,-43.0708E-03
 2.25661E+03, 644.406E+00, 9.19909E-09,-43.0244E-03
 2.25863E+03, 646.756E+00, 9.19313E-09,-43.0524E-03
 2.25767E+03, 644.659E+00, 9.19473E-09,-43.0449E-03
 2.25790E+03, 647.067E+00, 9.19676E-09,-43.0354E-03
 2.26160E+03, 648.773E+00, 9.18252E-09,-43.1021E-03
 2.25911E+03, 648.122E+00, 9.19271E-09,-43.0543E-03
 2.25897E+03, 645.445E+00, 9.18995E-09,-43.0672E-03
 2.25667E+03, 645.699E+00, 9.20048E-09,-43.0180E-03
 2.25709E+03, 645.331E+00, 9.19813E-09,-43.0289E-03
 2.25832E+03, 648.249E+00, 9.19641E-09,-43.0370E-03
 2.25722E+03, 646.735E+00, 9.19932E-09,-43.0234E-03
 2.25777E+03, 646.703E+00, 9.19688E-09,-43.0348E-03
 2.25853E+03, 646.906E+00, 9.19377E-09,-43.0494E-03
 2.25873E+03, 641.952E+00, 9.18662E-09,-43.0829E-03
 2.25784E+03, 648.330E+00, 9.19861E-09,-43.0267E-03
 2.25759E+03, 642.182E+00, 9.19192E-09,-43.0580E-03
 2.25635E+03, 646.614E+00, 9.20303E-09,-43.0060E-03
 2.25753E+03, 646.675E+00, 9.19790E-09,-43.0300E-03
 2.25915E+03, 646.049E+00, 9.18991E-09,-43.0674E-03
 2.25895E+03, 646.973E+00, 9.19195E-09,-43.0579E-03
 2.25816E+03, 647.926E+00, 9.19668E-09,-43.0357E-03
 2.25991E+03, 642.848E+00, 9.18252E-09,-43.1021E-03
 2.26190E+03, 648.087E+00, 9.18033E-09,-43.1124E-03
 2.25787E+03, 647.806E+00, 9.19783E-09,-43.0303E-03
 2.25564E+03, 644.791E+00, 9.20390E-09,-43.0020E-03
 2.25815E+03, 647.085E+00, 9.19568E-09,-43.0404E-03
 2.25723E+03, 647.256E+00, 9.19998E-09,-43.0203E-03
 2.26174E+03, 648.431E+00, 9.18145E-09,-43.1071E-03
 2.25873E+03, 646.808E+00, 9.19274E-09,-43.0542E-03
 2.25926E+03, 645.016E+00, 9.18810E-09,-43.0759E-03
 2.26395E+03, 651.387E+00, 9.17545E-09,-43.1353E-03
 2.25816E+03, 646.980E+00, 9.19546E-09,-43.0414E-03
 2.26054E+03, 646.019E+00, 9.18372E-09,-43.0965E-03
 2.25933E+03, 648.254E+00, 9.19190E-09,-43.0581E-03
 2.25830E+03, 645.190E+00, 9.19260E-09,-43.0549E-03
 2.25845E+03, 646.920E+00, 9.19413E-09,-43.0477E-03
 2.25809E+03, 648.932E+00, 9.19829E-09,-43.0282E-03
 2.26002E+03, 647.659E+00, 9.18812E-09,-43.0758E-03
 2.26413E+03, 649.875E+00, 9.17272E-09,-43.1482E-03
 2.26006E+03, 648.414E+00, 9.18889E-09,-43.0722E-03
 2.26146E+03, 645.147E+00, 9.17857E-09,-43.1206E-03
 2.25858E+03, 643.140E+00, 9.18877E-09,-43.0728E-03
 2.25701E+03, 647.982E+00, 9.20185E-09,-43.0116E-03
 2.25795E+03, 645.739E+00, 9.19483E-09,-43.0444E-03
 2.25641E+03, 649.238E+00, 9.20612E-09,-42.9916E-03
 2.25769E+03, 646.736E+00, 9.19727E-09,-43.0330E-03
 2.26292E+03, 649.085E+00, 9.17707E-09,-43.1277E-03
 2.25815E+03, 647.406E+00, 9.19607E-09,-43.0386E-03
 2.25852E+03, 647.540E+00, 9.19461E-09,-43.0454E-03
 2.25886E+03, 641.801E+00, 9.18584E-09,-43.0865E-03
 2.25758E+03, 646.830E+00, 9.19786E-09,-43.0302E-03
 2.25711E+03, 647.439E+00, 9.20073E-09,-43.0168E-03
 2.26478E+03, 647.983E+00, 9.16748E-09,-43.1728E-03
 2.25813E+03, 646.342E+00, 9.19480E-09,-43.0445E-03
 2.25974E+03, 648.503E+00, 9.19042E-09,-43.0650E-03
 2.25890E+03, 648.398E+00, 9.19398E-09,-43.0484E-03
 2.25737E+03, 646.341E+00, 9.19816E-09,-43.0288E-03
 2.25886E+03, 647.385E+00, 9.19291E-09,-43.0534E-03
 2.25891E+03, 646.960E+00, 9.19215E-09,-43.0569E-03
 2.25781E+03, 647.528E+00, 9.19773E-09,-43.0308E-03
 2.25796E+03, 643.204E+00, 9.19157E-09,-43.0596E-03
 2.26068E+03, 647.011E+00, 9.18434E-09,-43.0935E-03
 2.25611E+03, 645.472E+00, 9.20265E-09,-43.0078E-03
 2.25785E+03, 649.087E+00, 9.19952E-09,-43.0224E-03
 2.25775E+03, 646.772E+00, 9.19704E-09,-43.0341E-03
 2.25701E+03, 646.931E+00, 9.20054E-09,-43.0177E-03
 2.26183E+03, 647.345E+00, 9.17969E-09,-43.1154E-03
 2.25870E+03, 647.413E+00, 9.19365E-09,-43.0499E-03
 2.25939E+03, 647.514E+00, 9.19071E-09,-43.0637E-03
 2.25974E+03, 647.152E+00, 9.18871E-09,-43.0731E-03
 2.25784E+03, 647.819E+00, 9.19796E-09,-43.0298E-03
 2.25659E+03, 646.612E+00, 9.20199E-09,-43.0109E-03
 2.25503E+03, 644.464E+00, 9.20618E-09,-42.9913E-03
 2.25744E+03, 646.313E+00, 9.19785E-09,-43.0303E-03
 2.26449E+03, 646.095E+00, 9.16636E-09,-43.1781E-03
 2.25980E+03, 647.107E+00, 9.18837E-09,-43.0746E-03
 2.25492E+03, 642.944E+00, 9.20476E-09,-42.9980E-03
 2.25896E+03, 647.346E+00, 9.19240E-09,-43.0558E-03
 2.25847E+03, 649.090E+00, 9.19678E-09,-43.0353E-03
 2.26101E+03, 646.430E+00, 9.18215E-09,-43.1039E-03
 2.26092E+03, 650.147E+00, 9.18728E-09,-43.0797E-03
 2.25699E+03, 646.408E+00, 9.19995E-09,-43.0204E-03
 2.25922E+03, 648.363E+00, 9.19253E-09,-43.0551E-03
 2.25878E+03, 647.408E+00, 9.19326E-09,-43.0517E-03
 2.25777E+03, 646.879E+00, 9.19707E-09,-43.0339E-03
 2.26120E+03, 648.050E+00, 9.18339E-09,-43.0980E-03
 2.25833E+03, 646.561E+00, 9.19421E-09,-43.0473E-03
 2.25932E+03, 646.894E+00, 9.19022E-09,-43.0660E-03
 2.26202E+03, 649.261E+00, 9.18130E-09,-43.1078E-03
 2.25829E+03, 646.668E+00, 9.19452E-09,-43.0458E-03
 2.25787E+03, 646.736E+00, 9.19647E-09,-43.0367E-03
 2.26051E+03, 648.153E+00, 9.18654E-09,-43.0833E-03
 2.25847E+03, 646.191E+00, 9.19311E-09,-43.0524E-03
 2.25840E+03, 646.459E+00, 9.19378E-09,-43.0493E-03
 2.25625E+03, 649.513E+00, 9.20721E-09,-42.9865E-03
 2.25673E+03, 646.342E+00, 9.20100E-09,-43.0155E-03
 2.25777E+03, 645.083E+00, 9.19482E-09,-43.0444E-03
 2.25834E+03, 647.657E+00, 9.19553E-09,-43.0411E-03
 2.25870E+03, 645.261E+00, 9.19090E-09,-43.0628E-03
 2.25960E+03, 646.692E+00, 9.18875E-09,-43.0729E-03
 2.25916E+03, 646.941E+00, 9.19102E-09,-43.0622E-03
 2.25913E+03, 646.637E+00, 9.19075E-09,-43.0635E-03
 2.25761E+03, 647.845E+00, 9.19903E-09,-43.0247E-03
 2.25783E+03, 646.703E+00, 9.19659E-09,-43.0361E-03
 2.26208E+03, 649.023E+00, 9.18072E-09,-43.1106E-03
 2.25910E+03, 643.933E+00, 9.18744E-09,-43.0790E-03
 2.25674E+03, 645.706E+00, 9.20016E-09,-43.0195E-03
 2.25924E+03, 646.726E+00, 9.19037E-09,-43.0653E-03
 2.25711E+03, 648.508E+00, 9.20209E-09,-43.0104E-03
 2.25544E+03, 647.635E+00, 9.20839E-09,-42.9810E-03
 2.26027E+03, 650.185E+00, 9.19019E-09,-43.0661E-03
 2.25749E+03, 645.424E+00, 9.19648E-09,-43.0366E-03
 2.25720E+03, 646.509E+00, 9.19912E-09,-43.0243E-03
 2.25883E+03, 650.666E+00, 9.19722E-09,-43.0332E-03
 2.25697E+03, 646.013E+00, 9.19955E-09,-43.0223E-03
 2.25761E+03, 645.296E+00, 9.19578E-09,-43.0399E-03
 2.26083E+03, 648.704E+00, 9.18584E-09,-43.0865E-03
 2.25846E+03, 647.076E+00, 9.19426E-09,-43.0471E-03
 2.25929E+03, 645.733E+00, 9.18890E-09,-43.0722E-03
 2.25821E+03, 647.795E+00, 9.19630E-09,-43.0375E-03
 2.25859E+03, 646.396E+00, 9.19285E-09,-43.0537E-03
 2.25797E+03, 649.349E+00, 9.19936E-09,-43.0232E-03
 2.25830E+03, 645.283E+00, 9.19271E-09,-43.0543E-03
 2.25899E+03, 645.679E+00, 9.19017E-09,-43.0662E-03
 2.25715E+03, 646.349E+00, 9.19917E-09,-43.0241E-03
 2.25675E+03, 648.076E+00, 9.20315E-09,-43.0055E-03
 2.25930E+03, 647.695E+00, 9.19135E-09,-43.0607E-03
 2.25910E+03, 649.138E+00, 9.19407E-09,-43.0480E-03
 2.25903E+03, 648.391E+00, 9.19340E-09,-43.0511E-03
 2.25880E+03, 648.343E+00, 9.19436E-09,-43.0466E-03
 2.26421E+03, 647.674E+00, 9.16958E-09,-43.1629E-03
 2.25933E+03, 647.114E+00, 9.19045E-09,-43.0649E-03
 2.26091E+03, 645.196E+00, 9.18106E-09,-43.1090E-03
 2.25932E+03, 646.236E+00, 9.18939E-09,-43.0699E-03
 2.25934E+03, 646.109E+00, 9.18914E-09,-43.0710E-03
 2.26001E+03, 652.022E+00, 9.19371E-09,-43.0496E-03
 2.25870E+03, 644.562E+00, 9.19005E-09,-43.0668E-03
 2.25878E+03, 644.603E+00, 9.18972E-09,-43.0683E-03
 2.25937E+03, 647.384E+00, 9.19063E-09,-43.0640E-03
 2.25789E+03, 645.448E+00, 9.19475E-09,-43.0448E-03
 2.25729E+03, 647.272E+00, 9.19972E-09,-43.0215E-03
 2.25936E+03, 649.485E+00, 9.19334E-09,-43.0514E-03
 2.25886E+03, 646.933E+00, 9.19233E-09,-43.0561E-03
 2.25790E+03, 649.997E+00, 9.20048E-09,-43.0180E-03
 2.25752E+03, 642.270E+00, 9.19237E-09,-43.0559E-03
 2.25869E+03, 645.030E+00, 9.19068E-09,-43.0638E-03
 2.25807E+03, 647.491E+00, 9.19653E-09,-43.0364E-03
 2.25802E+03, 646.789E+00, 9.19586E-09,-43.0396E-03
 2.25973E+03, 648.700E+00, 9.19069E-09,-43.0638E-03
 2.25612E+03, 650.029E+00, 9.20845E-09,-42.9807E-03
 2.25643E+03, 648.078E+00, 9.20459E-09,-42.9988E-03
 2.25896E+03, 647.421E+00, 9.19250E-09,-43.0553E-03
 2.25817E+03, 648.935E+00, 9.19795E-09,-43.0298E-03
 2.26001E+03, 646.595E+00, 9.18681E-09,-43.0820E-03
 2.25818E+03, 645.361E+00, 9.19334E-09,-43.0514E-03
 2.25747E+03, 649.081E+00, 9.20125E-09,-43.0144E-03
 2.25844E+03, 645.274E+00, 9.19210E-09,-43.0572E-03
 2.25948E+03, 645.647E+00, 9.18795E-09,-43.0766E-03
 2.26147E+03, 651.846E+00, 9.18702E-09,-43.0810E-03
 2.25863E+03, 647.363E+00, 9.19388E-09,-43.0489E-03
 2.25773E+03, 645.001E+00, 9.19490E-09,-43.0441E-03
 2.25640E+03, 646.812E+00, 9.20310E-09,-43.0057E-03
 2.25948E+03, 649.207E+00, 9.19247E-09,-43.0555E-03
 2.26017E+03, 643.490E+00, 9.18218E-09,-43.1037E-03
 2.25830E+03, 645.323E+00, 9.19274E-09,-43.0542E-03
 2.25696E+03, 646.834E+00, 9.20064E-09,-43.0172E-03
 2.25778E+03, 644.589E+00, 9.19413E-09,-43.0477E-03
 2.25787E+03, 646.856E+00, 9.19662E-09,-43.0360E-03
 2.25663E+03, 645.382E+00, 9.20026E-09,-43.0190E-03
 2.26131E+03, 647.512E+00, 9.18220E-09,-43.1036E-03
 2.25995E+03, 646.925E+00, 9.18747E-09,-43.0789E-03
 2.25753E+03, 646.068E+00, 9.19714E-09,-43.0336E-03
 2.26121E+03, 651.188E+00, 9.18734E-09,-43.0795E-03
 2.25792E+03, 646.495E+00, 9.19594E-09,-43.0392E-03
 2.25848E+03, 647.522E+00, 9.19475E-09,-43.0447E-03
 2.25874E+03, 646.601E+00, 9.19243E-09,-43.0556E-03
 2.26204E+03, 650.705E+00, 9.18304E-09,-43.0997E-03
 2.25663E+03, 645.663E+00, 9.20062E-09,-43.0173E-03
 2.25649E+03, 652.584E+00, 9.21007E-09,-42.9731E-03
 2.25809E+03, 647.903E+00, 9.19698E-09,-43.0344E-03
 2.25724E+03, 647.223E+00, 9.19989E-09,-43.0207E-03
 2.26180E+03, 653.794E+00, 9.18803E-09,-43.0762E-03
 2.25866E+03, 646.956E+00, 9.19324E-09,-43.0518E-03
 2.25631E+03, 645.684E+00, 9.20204E-09,-43.0107E-03
 2.25801E+03, 645.660E+00, 9.19446E-09,-43.0461E-03
 2.25780E+03, 646.553E+00, 9.19654E-09,-43.0364E-03
 2.25420E+03, 647.832E+00, 9.21416E-09,-42.9541E-03
 2.25587E+03, 649.972E+00, 9.20947E-09,-42.9760E-03
 2.25871E+03, 645.512E+00, 9.19119E-09,-43.0615E-03
 2.25679E+03, 643.197E+00, 9.19676E-09,-43.0353E-03
 2.25890E+03, 647.502E+00, 9.19286E-09,-43.0536E-03
 2.25921E+03, 646.827E+00, 9.19063E-09,-43.0641E-03
 2.26097E+03, 648.476E+00, 9.18491E-09,-43.0909E-03
 2.25760E+03, 646.765E+00, 9.19771E-09,-43.0309E-03
 2.25838E+03, 644.972E+00, 9.19194E-09,-43.0579E-03
 2.25663E+03, 644.479E+00, 9.19908E-09,-43.0245E-03
 2.25680E+03, 645.810E+00, 9.20005E-09,-43.0200E-03
 2.26173E+03, 650.394E+00, 9.18401E-09,-43.0951E-03
 2.26126E+03, 646.034E+00, 9.18057E-09,-43.1113E-03
 2.25887E+03, 647.406E+00, 9.19288E-09,-43.0535E-03
 2.25995E+03, 650.647E+00, 9.19220E-09,-43.0567E-03
 2.25827E+03, 647.154E+00, 9.19524E-09,-43.0425E-03
 2.26124E+03, 648.670E+00, 9.18400E-09,-43.0952E-03
 2.26273E+03, 648.215E+00, 9.17683E-09,-43.1288E-03
 2.26012E+03, 646.104E+00, 9.18569E-09,-43.0872E-03
 2.26074E+03, 648.193E+00, 9.18558E-09,-43.0877E-03
 2.25831E+03, 644.978E+00, 9.19226E-09,-43.0564E-03
 2.25786E+03, 648.836E+00, 9.19917E-09,-43.0241E-03
 2.25826E+03, 649.339E+00, 9.19806E-09,-43.0293E-03
 2.26084E+03, 647.983E+00, 9.18487E-09,-43.0910E-03
 2.25911E+03, 645.029E+00, 9.18880E-09,-43.0726E-03
 2.25943E+03, 648.022E+00, 9.19120E-09,-43.0614E-03
 2.26438E+03, 652.150E+00, 9.17454E-09,-43.1396E-03
 2.25898E+03, 643.912E+00, 9.18798E-09,-43.0765E-03
 2.25812E+03, 648.186E+00, 9.19721E-09,-43.0333E-03
 2.25972E+03, 646.889E+00, 9.18843E-09,-43.0744E-03
 2.26237E+03, 650.645E+00, 9.18150E-09,-43.1069E-03
 2.25778E+03, 646.381E+00, 9.19643E-09,-43.0369E-03
 2.26203E+03, 648.531E+00, 9.18031E-09,-43.1125E-03
 2.25544E+03, 647.003E+00, 9.20761E-09,-42.9846E-03
 2.25781E+03, 646.546E+00, 9.19650E-09,-43.0366E-03
 2.25760E+03, 641.678E+00, 9.19127E-09,-43.0610E-03
 2.25748E+03, 646.195E+00, 9.19752E-09,-43.0318E-03
 2.25891E+03, 647.975E+00, 9.19343E-09,-43.0510E-03
 2.25510E+03, 647.115E+00, 9.20924E-09,-42.9771E-03
 2.25828E+03, 645.666E+00, 9.19327E-09,-43.0517E-03
 2.25906E+03, 647.524E+00, 9.19219E-09,-43.0568E-03
 2.26337E+03, 646.178E+00, 9.17143E-09,-43.1542E-03
 2.26022E+03, 649.271E+00, 9.18929E-09,-43.0704E-03
 2.25964E+03, 647.425E+00, 9.18948E-09,-43.0694E-03
 2.25855E+03, 648.258E+00, 9.19540E-09,-43.0417E-03
 2.25852E+03, 646.968E+00, 9.19388E-09,-43.0489E-03
 2.25899E+03, 647.021E+00, 9.19186E-09,-43.0583E-03
 2.26007E+03, 645.265E+00, 9.18485E-09,-43.0912E-03
 2.25959E+03, 646.299E+00, 9.18826E-09,-43.0751E-03
 2.25970E+03, 647.842E+00, 9.18977E-09,-43.0681E-03
 2.25997E+03, 651.925E+00, 9.19374E-09,-43.0495E-03
 2.25726E+03, 649.842E+00, 9.20315E-09,-43.0055E-03
 2.25926E+03, 647.505E+00, 9.19129E-09,-43.0610E-03
 2.26094E+03, 646.236E+00, 9.18225E-09,-43.1034E-03
 2.26214E+03, 649.835E+00, 9.18150E-09,-43.1069E-03
 2.25951E+03, 647.897E+00, 9.19066E-09,-43.0639E-03
 2.25885E+03, 645.631E+00, 9.19073E-09,-43.0636E-03
 2.26101E+03, 647.283E+00, 9.18323E-09,-43.0988E-03
 2.25882E+03, 646.567E+00, 9.19204E-09,-43.0575E-03
 2.25848E+03, 652.511E+00, 9.20112E-09,-43.0150E-03
 2.25768E+03, 643.214E+00, 9.19286E-09,-43.0536E-03
 2.25971E+03, 646.602E+00, 9.18814E-09,-43.0757E-03
 2.25651E+03, 646.551E+00, 9.20226E-09,-43.0096E-03
 2.25886E+03, 646.591E+00, 9.19189E-09,-43.0582E-03
 2.26102E+03, 649.339E+00, 9.18579E-09,-43.0868E-03
 2.26007E+03, 649.340E+00, 9.19000E-09,-43.0670E-03
 2.25986E+03, 645.459E+00, 9.18601E-09,-43.0857E-03
 2.25764E+03, 647.465E+00, 9.19843E-09,-43.0275E-03
 2.25769E+03, 649.245E+00, 9.20044E-09,-43.0182E-03
 2.25854E+03, 646.582E+00, 9.19329E-09,-43.0516E-03
 2.25838E+03, 647.012E+00, 9.19453E-09,-43.0458E-03
 2.25740E+03, 647.988E+00, 9.20014E-09,-43.0196E-03
 2.25670E+03, 645.826E+00, 9.20050E-09,-43.0179E-03
 2.25882E+03, 646.688E+00, 9.19219E-09,-43.0568E-03
 2.25705E+03, 644.172E+00, 9.19686E-09,-43.0349E-03
 2.25845E+03, 647.304E+00, 9.19460E-09,-43.0455E-03
 2.25840E+03, 646.057E+00, 9.19324E-09,-43.0518E-03
 2.26210E+03, 647.198E+00, 9.17832E-09,-43.1218E-03
 2.25726E+03, 648.011E+00, 9.20079E-09,-43.0165E-03
 2.25821E+03, 645.908E+00, 9.19390E-09,-43.0487E-03
 2.25891E+03, 646.666E+00, 9.19178E-09,-43.0587E-03
 2.25604E+03, 644.171E+00, 9.20134E-09,-43.0139E-03
 2.25870E+03, 648.966E+00, 9.19560E-09,-43.0408E-03
 2.25775E+03, 648.202E+00, 9.19887E-09,-43.0255E-03
 2.25965E+03, 646.189E+00, 9.18788E-09,-43.0769E-03
 2.25827E+03, 647.961E+00, 9.19626E-09,-43.0377E-03
 2.25560E+03, 647.235E+00, 9.20719E-09,-42.9866E-03
 2.25798E+03, 645.958E+00, 9.19499E-09,-43.0436E-03
 2.26230E+03, 649.696E+00, 9.18060E-09,-43.1111E-03
 2.25883E+03, 645.656E+00, 9.19085E-09,-43.0630E-03
 2.25831E+03, 646.440E+00, 9.19413E-09,-43.0477E-03
 2.25978E+03, 649.182E+00, 9.19112E-09,-43.0618E-03
 2.25919E+03, 646.230E+00, 9.18999E-09,-43.0671E-03
 2.25590E+03, 646.221E+00, 9.20455E-09,-42.9990E-03
 2.25592E+03, 647.734E+00, 9.20640E-09,-42.9903E-03
 2.25707E+03, 646.870E+00, 9.20016E-09,-43.0194E-03
 2.26274E+03, 650.815E+00, 9.18006E-09,-43.1137E-03
 2.25774E+03, 646.770E+00, 9.19710E-09,-43.0338E-03
 2.25876E+03, 645.560E+00, 9.19104E-09,-43.0621E-03
 2.25741E+03, 652.203E+00, 9.20548E-09,-42.9946E-03
 2.25860E+03, 645.952E+00, 9.19224E-09,-43.0565E-03
 2.26097E+03, 646.096E+00, 9.18194E-09,-43.1048E-03
 2.25896E+03, 647.919E+00, 9.19315E-09,-43.0523E-03
 2.25688E+03, 645.028E+00, 9.19869E-09,-43.0263E-03
 2.26092E+03, 646.620E+00, 9.18281E-09,-43.1007E-03
 2.25792E+03, 645.749E+00, 9.19497E-09,-43.0437E-03
 2.25690E+03, 646.889E+00, 9.20098E-09,-43.0156E-03
 2.25542E+03, 649.701E+00, 9.21113E-09,-42.9682E-03
 2.25753E+03, 646.274E+00, 9.19738E-09,-43.0324E-03
 2.25695E+03, 646.584E+00, 9.20035E-09,-43.0185E-03
 2.26282E+03, 645.808E+00, 9.17340E-09,-43.1450E-03
 2.25946E+03, 646.354E+00, 9.18895E-09,-43.0719E-03
 2.25860E+03, 647.580E+00, 9.19428E-09,-43.0470E-03
 2.25845E+03, 649.649E+00, 9.19761E-09,-43.0314E-03
 2.25897E+03, 647.828E+00, 9.19298E-09,-43.0530E-03
 2.25874E+03, 646.150E+00, 9.19187E-09,-43.0582E-03
 2.26151E+03, 647.127E+00, 9.18085E-09,-43.1100E-03
 2.25838E+03, 647.688E+00, 9.19540E-09,-43.0417E-03
 2.25881E+03, 647.479E+00, 9.19322E-09,-43.0520E-03
 2.25926E+03, 648.773E+00, 9.19289E-09,-43.0535E-03
 2.25987E+03, 647.427E+00, 9.18845E-09,-43.0743E-03
 2.25813E+03, 649.280E+00, 9.19853E-09,-43.0271E-03
 2.26045E+03, 646.884E+00, 9.18519E-09,-43.0895E-03
 2.25898E+03, 646.090E+00, 9.19071E-09,-43.0637E-03
