 1.92475E+03, 641.539E+00, 9.74485E-09,-32.0908E-03
 1.92534E+03, 643.726E+00, 9.74569E-09,-32.0880E-03
 1.92570E+03, 639.901E+00, 9.73636E-09,-32.1187E-03
 1.92721E+03, 641.888E+00, 9.73155E-09,-32.1346E-03
 1.92402E+03, 644.259E+00, 9.75423E-09,-32.0599E-03
 1.92571E+03, 640.620E+00, 9.73767E-09,-32.1144E-03
 1.92517E+03, 642.639E+00, 9.74454E-09,-32.0918E-03
 1.92760E+03, 640.795E+00, 9.72727E-09,-32.1487E-03
 1.92335E+03, 639.445E+00, 9.74888E-09,-32.0775E-03
 1.92741E+03, 636.147E+00, 9.71959E-09,-32.1742E-03
 1.92690E+03, 643.689E+00, 9.73671E-09,-32.1176E-03
 1.92525E+03, 641.157E+00, 9.74128E-09,-32.1025E-03
 1.93082E+03, 642.627E+00, 9.71246E-09,-32.1978E-03
 1.92438E+03, 639.552E+00, 9.74320E-09,-32.0962E-03
 1.92932E+03, 643.661E+00, 9.72294E-09,-32.1631E-03
 1.92483E+03, 643.169E+00, 9.74753E-09,-32.0819E-03
 1.92663E+03, 640.082E+00, 9.73143E-09,-32.1350E-03
 1.92549E+03, 645.910E+00, 9.74896E-09,-32.0772E-03
 1.92520E+03, 640.673E+00, 9.74068E-09,-32.1045E-03
 1.92558E+03, 640.132E+00, 9.73751E-09,-32.1150E-03
 1.92292E+03, 644.085E+00, 9.76018E-09,-32.0404E-03
 1.92485E+03, 641.482E+00, 9.74421E-09,-32.0929E-03
 1.92417E+03, 639.902E+00, 9.74508E-09,-32.0900E-03
 1.92146E+03, 644.486E+00, 9.76929E-09,-32.0105E-03
 1.92543E+03, 642.712E+00, 9.74322E-09,-32.0961E-03
 1.92621E+03, 634.204E+00, 9.72278E-09,-32.1636E-03
 1.92808E+03, 643.770E+00, 9.73018E-09,-32.1391E-03
 1.92495E+03, 641.367E+00, 9.74337E-09,-32.0956E-03
 1.92613E+03, 640.302E+00, 9.73465E-09,-32.1244E-03
 1.92351E+03, 641.734E+00, 9.75232E-09,-32.0662E-03
 1.92516E+03, 642.437E+00, 9.74423E-09,-32.0928E-03
 1.93137E+03, 639.082E+00, 9.70270E-09,-32.2302E-03
 1.92497E+03, 641.115E+00, 9.74280E-09,-32.0975E-03
 1.92964E+03, 647.215E+00, 9.72786E-09,-32.1468E-03
 1.92634E+03, 642.741E+00, 9.73810E-09,-32.1130E-03
 1.92811E+03, 638.970E+00, 9.72092E-09,-32.1698E-03
 1.92754E+03, 642.287E+00, 9.73040E-09,-32.1384E-03
 1.92429E+03, 641.937E+00, 9.74826E-09,-32.0795E-03
 1.92399E+03, 644.604E+00, 9.75506E-09,-32.0572E-03
 1.92745E+03, 642.668E+00, 9.73162E-09,-32.1344E-03
 1.92736E+03, 640.455E+00, 9.72796E-09,-32.1465E-03
 1.92937E+03, 649.755E+00, 9.73423E-09,-32.1258E-03
 1.92780E+03, 641.280E+00, 9.72706E-09,-32.1494E-03
 1.92729E+03, 644.787E+00, 9.73658E-09,-32.1180E-03
 1.92548E+03, 641.377E+00, 9.74040E-09,-32.1054E-03
 1.92499E+03, 639.214E+00, 9.73910E-09,-32.1097E-03
 1.93040E+03, 644.910E+00, 9.71915E-09,-32.1756E-03
 1.92666E+03, 641.362E+00, 9.73369E-09,-32.1276E-03
 1.92794E+03, 641.440E+00, 9.72652E-09,-32.1512E-03
 1.92992E+03, 649.861E+00, 9.73133E-09,-32.1354E-03
 1.92804E+03, 641.341E+00, 9.72581E-09,-32.1536E-03
 1.92699E+03, 642.510E+00, 9.73396E-09,-32.1267E-03
 1.92851E+03, 647.601E+00, 9.73501E-09,-32.1232E-03
 1.92613E+03, 640.193E+00, 9.73446E-09,-32.1250E-03
 1.92677E+03, 644.114E+00, 9.73824E-09,-32.1125E-03
 1.92428E+03, 636.756E+00, 9.73852E-09,-32.1116E-03
 1.92558E+03, 642.179E+00, 9.74133E-09,-32.1024E-03
 1.92615E+03, 636.095E+00, 9.72665E-09,-32.1508E-03
 1.92239E+03, 641.311E+00, 9.75787E-09,-32.0480E-03
 1.92949E+03, 639.632E+00, 9.71439E-09,-32.1914E-03
 1.92749E+03, 642.662E+00, 9.73140E-09,-32.1351E-03
 1.92259E+03, 639.977E+00, 9.75422E-09,-32.0599E-03
 1.92485E+03, 641.384E+00, 9.74398E-09,-32.0936E-03
 1.92487E+03, 646.478E+00, 9.75362E-09,-32.0619E-03
 1.92483E+03, 640.200E+00, 9.74187E-09,-32.1006E-03
 1.93349E+03, 647.352E+00, 9.70631E-09,-32.2182E-03
 1.92600E+03, 642.709E+00, 9.73995E-09,-32.1069E-03
 1.92708E+03, 641.682E+00, 9.73190E-09,-32.1335E-03
 1.92708E+03, 649.534E+00, 9.74686E-09,-32.0841E-03
 1.92421E+03, 640.008E+00, 9.74506E-09,-32.0901E-03
 1.92552E+03, 642.793E+00, 9.74287E-09,-32.0973E-03
 1.92530E+03, 649.114E+00, 9.75624E-09,-32.0533E-03
 1.92623E+03, 644.077E+00, 9.74127E-09,-32.1026E-03
 1.93002E+03, 641.501E+00, 9.71488E-09,-32.1898E-03
 1.92773E+03, 642.431E+00, 9.72959E-09,-32.1411E-03
 1.92732E+03, 637.429E+00, 9.72251E-09,-32.1645E-03
 1.92762E+03, 644.017E+00, 9.73324E-09,-32.1291E-03
 1.92499E+03, 641.854E+00, 9.74410E-09,-32.0933E-03
 1.92252E+03, 640.537E+00, 9.75565E-09,-32.0552E-03
 1.92789E+03, 639.908E+00, 9.72392E-09,-32.1598E-03
 1.92529E+03, 640.702E+00, 9.74022E-09,-32.1060E-03
 1.92579E+03, 639.198E+00, 9.73453E-09,-32.1248E-03
 1.92516E+03, 642.936E+00, 9.74518E-09,-32.0897E-03
 1.92408E+03, 639.813E+00, 9.74541E-09,-32.0889E-03
 1.93210E+03, 648.629E+00, 9.71661E-09,-32.1840E-03
 1.92527E+03, 643.000E+00, 9.74469E-09,-32.0913E-03
 1.92560E+03, 635.734E+00, 9.72907E-09,-32.1428E-03
 1.92311E+03, 636.238E+00, 9.74419E-09,-32.0929E-03
 1.92803E+03, 643.782E+00, 9.73049E-09,-32.1381E-03
 1.92161E+03, 642.317E+00, 9.76428E-09,-32.0269E-03
 1.92641E+03, 642.465E+00, 9.73715E-09,-32.1162E-03
 1.92519E+03, 640.753E+00, 9.74087E-09,-32.1039E-03
 1.92884E+03, 643.396E+00, 9.72514E-09,-32.1558E-03
 1.92548E+03, 640.305E+00, 9.73839E-09,-32.1121E-03
 1.92944E+03, 642.968E+00, 9.72091E-09,-32.1698E-03
 1.92574E+03, 639.453E+00, 9.73528E-09,-32.1223E-03
 1.92801E+03, 641.836E+00, 9.72692E-09,-32.1499E-03
 1.93101E+03, 640.815E+00, 9.70800E-09,-32.2126E-03
 1.92660E+03, 642.170E+00, 9.73553E-09,-32.1215E-03
 1.92463E+03, 641.104E+00, 9.74472E-09,-32.0912E-03
 1.92282E+03, 634.270E+00, 9.74215E-09,-32.0996E-03
 1.92691E+03, 642.170E+00, 9.73377E-09,-32.1273E-03
 1.92505E+03, 642.941E+00, 9.74583E-09,-32.0876E-03
 1.92732E+03, 639.493E+00, 9.72638E-09,-32.1517E-03
 1.92685E+03, 642.396E+00, 9.73455E-09,-32.1247E-03
 1.92942E+03, 642.066E+00, 9.71936E-09,-32.1749E-03
 1.92660E+03, 642.122E+00, 9.73542E-09,-32.1218E-03
 1.92663E+03, 643.360E+00, 9.73765E-09,-32.1145E-03
 1.92534E+03, 641.696E+00, 9.74180E-09,-32.1008E-03
 1.92510E+03, 641.001E+00, 9.74185E-09,-32.1007E-03
 1.92825E+03, 641.746E+00, 9.72534E-09,-32.1551E-03
 1.92157E+03, 635.712E+00, 9.75194E-09,-32.0674E-03
 1.92437E+03, 636.042E+00, 9.73664E-09,-32.1178E-03
 1.92630E+03, 640.693E+00, 9.73446E-09,-32.1250E-03
 1.92542E+03, 639.569E+00, 9.73732E-09,-32.1156E-03
 1.92887E+03, 643.660E+00, 9.72549E-09,-32.1546E-03
 1.92844E+03, 643.732E+00, 9.72806E-09,-32.1461E-03
 1.92471E+03, 641.488E+00, 9.74499E-09,-32.0903E-03
 1.92466E+03, 638.771E+00, 9.74016E-09,-32.1062E-03
 1.92486E+03, 641.914E+00, 9.74497E-09,-32.0904E-03
 1.92859E+03, 643.536E+00, 9.72682E-09,-32.1502E-03
 1.92130E+03, 641.582E+00, 9.76462E-09,-32.0258E-03
 1.92429E+03, 643.029E+00, 9.75030E-09,-32.0728E-03
 1.92787E+03, 643.514E+00, 9.73084E-09,-32.1370E-03
 1.92439E+03, 642.965E+00, 9.74965E-09,-32.0750E-03
 1.92812E+03, 644.231E+00, 9.73079E-09,-32.1371E-03
 1.92487E+03, 636.794E+00, 9.73520E-09,-32.1226E-03
 1.92583E+03, 644.959E+00, 9.74523E-09,-32.0895E-03
 1.92445E+03, 641.512E+00, 9.74650E-09,-32.0853E-03
 1.92588E+03, 640.705E+00, 9.73684E-09,-32.1172E-03
 1.92553E+03, 640.831E+00, 9.73907E-09,-32.1098E-03
 1.92536E+03, 639.774E+00, 9.73807E-09,-32.1131E-03
 1.92726E+03, 643.211E+00, 9.73376E-09,-32.1273E-03
 1.92345E+03, 639.398E+00, 9.74822E-09,-32.0797E-03
 1.92411E+03, 640.386E+00, 9.74633E-09,-32.0859E-03
 1.92695E+03, 642.489E+00, 9.73414E-09,-32.1261E-03
 1.92981E+03, 643.654E+00, 9.72013E-09,-32.1724E-03
 1.92207E+03, 640.002E+00, 9.75725E-09,-32.0500E-03
 1.92388E+03, 639.211E+00, 9.74539E-09,-32.0890E-03
 1.92632E+03, 640.477E+00, 9.73392E-09,-32.1268E-03
 1.92828E+03, 642.437E+00, 9.72650E-09,-32.1513E-03
 1.92151E+03, 635.203E+00, 9.75136E-09,-32.0693E-03
 1.92598E+03, 640.545E+00, 9.73596E-09,-32.1201E-03
 1.93477E+03, 640.409E+00, 9.68602E-09,-32.2857E-03
 1.92854E+03, 645.351E+00, 9.73057E-09,-32.1379E-03
 1.92582E+03, 639.848E+00, 9.73560E-09,-32.1212E-03
 1.93111E+03, 646.240E+00, 9.71766E-09,-32.1805E-03
 1.92291E+03, 640.259E+00, 9.75293E-09,-32.0642E-03
 1.92791E+03, 641.299E+00, 9.72645E-09,-32.1515E-03
 1.93017E+03, 649.692E+00, 9.72954E-09,-32.1412E-03
 1.92524E+03, 639.773E+00, 9.73872E-09,-32.1110E-03
 1.92854E+03, 642.125E+00, 9.72446E-09,-32.1581E-03
 1.92907E+03, 651.782E+00, 9.73986E-09,-32.1072E-03
 1.92627E+03, 640.406E+00, 9.73405E-09,-32.1264E-03
 1.92726E+03, 644.086E+00, 9.73540E-09,-32.1219E-03
 1.92643E+03, 640.527E+00, 9.73340E-09,-32.1285E-03
 1.92629E+03, 642.359E+00, 9.73765E-09,-32.1145E-03
 1.92371E+03, 641.016E+00, 9.74981E-09,-32.0744E-03
 1.92524E+03, 640.933E+00, 9.74092E-09,-32.1037E-03
 1.92724E+03, 641.267E+00, 9.73022E-09,-32.1390E-03
 1.92423E+03, 634.963E+00, 9.73543E-09,-32.1218E-03
 1.92760E+03, 639.106E+00, 9.72407E-09,-32.1593E-03
 1.92792E+03, 643.171E+00, 9.72992E-09,-32.1400E-03
 1.92153E+03, 642.321E+00, 9.76474E-09,-32.0254E-03
 1.92522E+03, 641.105E+00, 9.74139E-09,-32.1022E-03
 1.92821E+03, 643.715E+00, 9.72931E-09,-32.1420E-03
 1.92417E+03, 640.930E+00, 9.74701E-09,-32.0837E-03
 1.92570E+03, 639.487E+00, 9.73557E-09,-32.1214E-03
 1.92478E+03, 634.662E+00, 9.73176E-09,-32.1339E-03
 1.92739E+03, 641.537E+00, 9.72986E-09,-32.1402E-03
 1.92729E+03, 642.501E+00, 9.73222E-09,-32.1324E-03
 1.92128E+03, 641.670E+00, 9.76489E-09,-32.0249E-03
 1.92777E+03, 639.726E+00, 9.72428E-09,-32.1587E-03
 1.92476E+03, 647.598E+00, 9.75639E-09,-32.0528E-03
 1.92003E+03, 646.225E+00, 9.78083E-09,-31.9727E-03
 1.92554E+03, 641.439E+00, 9.74018E-09,-32.1061E-03
 1.92620E+03, 638.882E+00, 9.73159E-09,-32.1345E-03
 1.92746E+03, 642.393E+00, 9.73109E-09,-32.1362E-03
 1.92823E+03, 641.038E+00, 9.72417E-09,-32.1590E-03
 1.93304E+03, 640.311E+00, 9.69561E-09,-32.2537E-03
 1.92699E+03, 641.696E+00, 9.73241E-09,-32.1318E-03
 1.92587E+03, 645.803E+00, 9.74659E-09,-32.0850E-03
 1.93102E+03, 642.738E+00, 9.71156E-09,-32.2008E-03
 1.92409E+03, 640.211E+00, 9.74612E-09,-32.0866E-03
 1.93163E+03, 646.680E+00, 9.71555E-09,-32.1875E-03
 1.92493E+03, 642.036E+00, 9.74481E-09,-32.0909E-03
 1.92167E+03, 641.005E+00, 9.76142E-09,-32.0363E-03
 1.93311E+03, 641.423E+00, 9.69727E-09,-32.2482E-03
 1.92493E+03, 641.212E+00, 9.74321E-09,-32.0962E-03
 1.92729E+03, 635.001E+00, 9.71814E-09,-32.1790E-03
 1.92587E+03, 644.457E+00, 9.74406E-09,-32.0934E-03
 1.92546E+03, 640.589E+00, 9.73900E-09,-32.1101E-03
 1.92276E+03, 638.452E+00, 9.75036E-09,-32.0726E-03
 1.92745E+03, 640.646E+00, 9.72785E-09,-32.1468E-03
 1.92340E+03, 642.659E+00, 9.75467E-09,-32.0584E-03
 1.92489E+03, 643.715E+00, 9.74822E-09,-32.0797E-03
 1.92497E+03, 642.723E+00, 9.74585E-09,-32.0875E-03
 1.92668E+03, 643.296E+00, 9.73721E-09,-32.1160E-03
 1.92401E+03, 644.183E+00, 9.75414E-09,-32.0602E-03
 1.92581E+03, 641.731E+00, 9.73922E-09,-32.1093E-03
 1.92839E+03, 641.613E+00, 9.72433E-09,-32.1585E-03
 1.92866E+03, 642.575E+00, 9.72460E-09,-32.1576E-03
 1.92988E+03, 640.230E+00, 9.71326E-09,-32.1951E-03
 1.92763E+03, 635.772E+00, 9.71769E-09,-32.1805E-03
 1.92625E+03, 644.684E+00, 9.74230E-09,-32.0992E-03
 1.92577E+03, 641.339E+00, 9.73868E-09,-32.1111E-03
 1.92858E+03, 634.796E+00, 9.71045E-09,-32.2044E-03
 1.92605E+03, 641.516E+00, 9.73742E-09,-32.1153E-03
 1.92666E+03, 642.306E+00, 9.73547E-09,-32.1217E-03
 1.92827E+03, 643.413E+00, 9.72842E-09,-32.1450E-03
 1.92664E+03, 639.999E+00, 9.73118E-09,-32.1358E-03
 1.92776E+03, 643.237E+00, 9.73097E-09,-32.1365E-03
 1.92657E+03, 642.389E+00, 9.73612E-09,-32.1195E-03
 1.92930E+03, 643.196E+00, 9.72213E-09,-32.1658E-03
 1.92709E+03, 649.028E+00, 9.74582E-09,-32.0876E-03
 1.92767E+03, 640.477E+00, 9.72627E-09,-32.1521E-03
 1.92196E+03, 637.804E+00, 9.75371E-09,-32.0616E-03
 1.92996E+03, 641.440E+00, 9.71512E-09,-32.1890E-03
 1.92731E+03, 640.553E+00, 9.72847E-09,-32.1448E-03
 1.92601E+03, 639.548E+00, 9.73394E-09,-32.1267E-03
 1.92560E+03, 640.691E+00, 9.73844E-09,-32.1119E-03
 1.92673E+03, 642.779E+00, 9.73596E-09,-32.1201E-03
 1.92481E+03, 636.753E+00, 9.73548E-09,-32.1216E-03
 1.92846E+03, 640.207E+00, 9.72128E-09,-32.1686E-03
 1.92483E+03, 642.257E+00, 9.74576E-09,-32.0878E-03
 1.92337E+03, 640.310E+00, 9.75042E-09,-32.0724E-03
 1.92385E+03, 644.051E+00, 9.75480E-09,-32.0580E-03
 1.92775E+03, 645.147E+00, 9.73467E-09,-32.1243E-03
 1.92610E+03, 643.203E+00, 9.74034E-09,-32.1056E-03
 1.93126E+03, 640.760E+00, 9.70648E-09,-32.2176E-03
 1.92587E+03, 644.838E+00, 9.74474E-09,-32.0911E-03
 1.92568E+03, 639.826E+00, 9.73635E-09,-32.1188E-03
 1.92396E+03, 639.973E+00, 9.74639E-09,-32.0857E-03
 1.92850E+03, 641.716E+00, 9.72386E-09,-32.1600E-03
 1.92824E+03, 637.586E+00, 9.71758E-09,-32.1808E-03
 1.92670E+03, 649.257E+00, 9.74849E-09,-32.0788E-03
 1.92417E+03, 639.032E+00, 9.74339E-09,-32.0956E-03
 1.92711E+03, 641.794E+00, 9.73193E-09,-32.1334E-03
 1.92868E+03, 636.988E+00, 9.71399E-09,-32.1927E-03
 1.92605E+03, 638.620E+00, 9.73195E-09,-32.1333E-03
 1.93430E+03, 644.063E+00, 9.69554E-09,-32.2540E-03
 1.92586E+03, 641.938E+00, 9.73928E-09,-32.1091E-03
 1.92791E+03, 641.114E+00, 9.72610E-09,-32.1526E-03
 1.92792E+03, 641.051E+00, 9.72590E-09,-32.1533E-03
 1.92592E+03, 641.741E+00, 9.73857E-09,-32.1115E-03
 1.92638E+03, 641.418E+00, 9.73539E-09,-32.1220E-03
 1.92814E+03, 646.117E+00, 9.73426E-09,-32.1257E-03
 1.92576E+03, 641.547E+00, 9.73914E-09,-32.1096E-03
 1.93258E+03, 636.854E+00, 9.69175E-09,-32.2666E-03
 1.92920E+03, 642.974E+00, 9.72230E-09,-32.1652E-03
 1.92512E+03, 637.877E+00, 9.73584E-09,-32.1205E-03
 1.92294E+03, 634.637E+00, 9.74211E-09,-32.0998E-03
 1.92870E+03, 646.709E+00, 9.73223E-09,-32.1324E-03
 1.92122E+03, 640.419E+00, 9.76290E-09,-32.0314E-03
 1.92662E+03, 640.121E+00, 9.73154E-09,-32.1347E-03
 1.92713E+03, 644.671E+00, 9.73726E-09,-32.1158E-03
 1.92559E+03, 640.777E+00, 9.73864E-09,-32.1112E-03
 1.92870E+03, 643.586E+00, 9.72631E-09,-32.1519E-03
 1.92816E+03, 641.430E+00, 9.72525E-09,-32.1554E-03
 1.93154E+03, 645.116E+00, 9.71308E-09,-32.1957E-03
 1.92790E+03, 645.130E+00, 9.73375E-09,-32.1274E-03
 1.92869E+03, 641.461E+00, 9.72232E-09,-32.1651E-03
 1.92894E+03, 645.054E+00, 9.72773E-09,-32.1472E-03
 1.92666E+03, 639.899E+00, 9.73093E-09,-32.1367E-03
 1.92736E+03, 642.058E+00, 9.73103E-09,-32.1363E-03
 1.92865E+03, 640.239E+00, 9.72026E-09,-32.1720E-03
 1.93154E+03, 646.047E+00, 9.71487E-09,-32.1898E-03
 1.92316E+03, 639.373E+00, 9.74980E-09,-32.0745E-03
 1.92546E+03, 637.717E+00, 9.73361E-09,-32.1278E-03
 1.92594E+03, 644.278E+00, 9.74332E-09,-32.0958E-03
 1.92201E+03, 638.232E+00, 9.75422E-09,-32.0600E-03
 1.92805E+03, 642.864E+00, 9.72859E-09,-32.1444E-03
 1.92732E+03, 641.522E+00, 9.73024E-09,-32.1389E-03
 1.92777E+03, 641.171E+00, 9.72700E-09,-32.1497E-03
 1.92791E+03, 644.102E+00, 9.73177E-09,-32.1339E-03
 1.92542E+03, 638.214E+00, 9.73479E-09,-32.1239E-03
 1.92554E+03, 638.618E+00, 9.73484E-09,-32.1238E-03
 1.92817E+03, 638.246E+00, 9.71923E-09,-32.1754E-03
 1.93149E+03, 649.422E+00, 9.72155E-09,-32.1677E-03
 1.92642E+03, 642.460E+00, 9.73713E-09,-32.1162E-03
 1.92556E+03, 643.305E+00, 9.74362E-09,-32.0948E-03
 1.92754E+03, 641.770E+00, 9.72946E-09,-32.1415E-03
 1.92938E+03, 643.288E+00, 9.72186E-09,-32.1667E-03
 1.92015E+03, 643.464E+00, 9.77485E-09,-31.9923E-03
 1.92890E+03, 644.303E+00, 9.72653E-09,-32.1512E-03
 1.92490E+03, 638.636E+00, 9.73852E-09,-32.1116E-03
 1.93094E+03, 642.951E+00, 9.71238E-09,-32.1980E-03
 1.92706E+03, 639.561E+00, 9.72801E-09,-32.1463E-03
 1.93311E+03, 646.766E+00, 9.70732E-09,-32.2148E-03
 1.92507E+03, 639.422E+00, 9.73902E-09,-32.1100E-03
 1.92707E+03, 641.104E+00, 9.73084E-09,-32.1370E-03
 1.93120E+03, 647.047E+00, 9.71866E-09,-32.1772E-03
 1.92217E+03, 634.139E+00, 9.74556E-09,-32.0884E-03
 1.92586E+03, 643.330E+00, 9.74193E-09,-32.1004E-03
 1.93135E+03, 638.730E+00, 9.70215E-09,-32.2320E-03
 1.92972E+03, 644.817E+00, 9.72282E-09,-32.1635E-03
 1.92579E+03, 640.552E+00, 9.73705E-09,-32.1165E-03
 1.93043E+03, 641.052E+00, 9.71171E-09,-32.2003E-03
 1.92821E+03, 641.210E+00, 9.72458E-09,-32.1576E-03
 1.92698E+03, 640.527E+00, 9.73025E-09,-32.1389E-03
 1.92481E+03, 640.228E+00, 9.74204E-09,-32.1000E-03
 1.92758E+03, 638.253E+00, 9.72261E-09,-32.1642E-03
 1.92438E+03, 638.685E+00, 9.74155E-09,-32.1016E-03
 1.92779E+03, 643.243E+00, 9.73079E-09,-32.1371E-03
 1.93081E+03, 642.562E+00, 9.71241E-09,-32.1979E-03
 1.93282E+03, 646.301E+00, 9.70807E-09,-32.2123E-03
 1.92407E+03, 638.515E+00, 9.74303E-09,-32.0968E-03
 1.92773E+03, 642.163E+00, 9.72908E-09,-32.1428E-03
 1.92427E+03, 642.682E+00, 9.74979E-09,-32.0745E-03
 1.92579E+03, 638.485E+00, 9.73319E-09,-32.1292E-03
 1.92974E+03, 643.457E+00, 9.72017E-09,-32.1722E-03
 1.92647E+03, 641.381E+00, 9.73479E-09,-32.1239E-03
 1.92769E+03, 641.983E+00, 9.72901E-09,-32.1430E-03
 1.93413E+03, 646.447E+00, 9.70096E-09,-32.2359E-03
 1.92569E+03, 642.903E+00, 9.74211E-09,-32.0998E-03
 1.92567E+03, 641.207E+00, 9.73901E-09,-32.1100E-03
 1.92756E+03, 641.399E+00, 9.72861E-09,-32.1443E-03
 1.92577E+03, 640.878E+00, 9.73781E-09,-32.1140E-03
 1.93232E+03, 643.860E+00, 9.70628E-09,-32.2183E-03
 1.92745E+03, 643.847E+00, 9.73386E-09,-32.1270E-03
 1.92985E+03, 638.895E+00, 9.71096E-09,-32.2028E-03
 1.92067E+03, 639.171E+00, 9.76363E-09,-32.0290E-03
 1.92595E+03, 642.719E+00, 9.74028E-09,-32.1058E-03
 1.93219E+03, 640.638E+00, 9.70097E-09,-32.2359E-03
 1.92531E+03, 641.284E+00, 9.74122E-09,-32.1027E-03
 1.92433E+03, 636.018E+00, 9.73686E-09,-32.1171E-03
 1.92832E+03, 646.816E+00, 9.73457E-09,-32.1247E-03
 1.92709E+03, 642.502E+00, 9.73338E-09,-32.1286E-03
 1.92776E+03, 638.921E+00, 9.72283E-09,-32.1635E-03
 1.92509E+03, 640.723E+00, 9.74138E-09,-32.1022E-03
 1.92594E+03, 643.243E+00, 9.74131E-09,-32.1024E-03
 1.93151E+03, 641.365E+00, 9.70620E-09,-32.2186E-03
 1.92177E+03, 638.902E+00, 9.75687E-09,-32.0512E-03
 1.92753E+03, 642.754E+00, 9.73137E-09,-32.1352E-03
 1.92390E+03, 642.591E+00, 9.75170E-09,-32.0682E-03
 1.92873E+03, 641.791E+00, 9.72272E-09,-32.1638E-03
 1.92559E+03, 643.487E+00, 9.74376E-09,-32.0944E-03
 1.92670E+03, 640.539E+00, 9.73191E-09,-32.1334E-03
 1.92934E+03, 643.654E+00, 9.72278E-09,-32.1636E-03
 1.92389E+03, 642.097E+00, 9.75081E-09,-32.0711E-03
 1.92871E+03, 639.862E+00, 9.71921E-09,-32.1754E-03
 1.92781E+03, 643.729E+00, 9.73162E-09,-32.1344E-03
 1.92683E+03, 642.917E+00, 9.73566E-09,-32.1211E-03
 1.92641E+03, 641.305E+00, 9.73498E-09,-32.1233E-03
 1.92976E+03, 642.075E+00, 9.71742E-09,-32.1813E-03
 1.92895E+03, 642.322E+00, 9.72246E-09,-32.1647E-03
 1.92789E+03, 642.386E+00, 9.72859E-09,-32.1444E-03
 1.93131E+03, 641.485E+00, 9.70755E-09,-32.2141E-03
 1.93419E+03, 644.541E+00, 9.69703E-09,-32.2490E-03
 1.92650E+03, 643.609E+00, 9.73882E-09,-32.1106E-03
 1.93285E+03, 643.260E+00, 9.70220E-09,-32.2318E-03
 1.92643E+03, 641.463E+00, 9.73517E-09,-32.1227E-03
 1.93013E+03, 641.045E+00, 9.71342E-09,-32.1946E-03
 1.92637E+03, 644.352E+00, 9.74100E-09,-32.1035E-03
 1.92742E+03, 640.929E+00, 9.72855E-09,-32.1445E-03
 1.92600E+03, 644.857E+00, 9.74405E-09,-32.0934E-03
 1.92690E+03, 640.559E+00, 9.73079E-09,-32.1371E-03
 1.92752E+03, 639.657E+00, 9.72559E-09,-32.1543E-03
 1.92699E+03, 643.790E+00, 9.73642E-09,-32.1186E-03
 1.92793E+03, 641.098E+00, 9.72595E-09,-32.1531E-03
 1.92882E+03, 641.005E+00, 9.72073E-09,-32.1704E-03
 1.92276E+03, 643.273E+00, 9.75949E-09,-32.0426E-03
 1.92906E+03, 644.393E+00, 9.72579E-09,-32.1536E-03
 1.92861E+03, 639.474E+00, 9.71906E-09,-32.1759E-03
 1.92462E+03, 644.868E+00, 9.75192E-09,-32.0675E-03
 1.92449E+03, 640.330E+00, 9.74403E-09,-32.0935E-03
 1.92759E+03, 640.308E+00, 9.72642E-09,-32.1516E-03
 1.92763E+03, 640.986E+00, 9.72744E-09,-32.1482E-03
 1.92610E+03, 643.786E+00, 9.74144E-09,-32.1020E-03
 1.93153E+03, 639.411E+00, 9.70240E-09,-32.2312E-03
 1.92444E+03, 638.719E+00, 9.74130E-09,-32.1025E-03
 1.92629E+03, 644.857E+00, 9.74243E-09,-32.0987E-03
 1.93459E+03, 641.447E+00, 9.68899E-09,-32.2758E-03
 1.92331E+03, 640.637E+00, 9.75136E-09,-32.0693E-03
 1.92300E+03, 637.588E+00, 9.74735E-09,-32.0825E-03
 1.92777E+03, 641.773E+00, 9.72814E-09,-32.1459E-03
 1.92545E+03, 637.760E+00, 9.73376E-09,-32.1273E-03
 1.92728E+03, 644.551E+00, 9.73618E-09,-32.1193E-03
 1.92695E+03, 642.276E+00, 9.73377E-09,-32.1273E-03
 1.92691E+03, 640.897E+00, 9.73137E-09,-32.1352E-03
 1.93333E+03, 641.421E+00, 9.69604E-09,-32.2523E-03
 1.92682E+03, 641.326E+00, 9.73270E-09,-32.1308E-03
 1.92813E+03, 637.041E+00, 9.71722E-09,-32.1820E-03
 1.92788E+03, 642.423E+00, 9.72877E-09,-32.1438E-03
 1.92881E+03, 640.150E+00, 9.71920E-09,-32.1755E-03
 1.92386E+03, 645.706E+00, 9.75788E-09,-32.0479E-03
 1.92590E+03, 640.482E+00, 9.73632E-09,-32.1189E-03
 1.92702E+03, 643.305E+00, 9.73530E-09,-32.1223E-03
 1.92321E+03, 643.697E+00, 9.75775E-09,-32.0483E-03
 1.92973E+03, 644.490E+00, 9.72217E-09,-32.1656E-03
 1.92672E+03, 643.801E+00, 9.73798E-09,-32.1134E-03
 1.92845E+03, 640.988E+00, 9.72280E-09,-32.1635E-03
 1.92792E+03, 642.092E+00, 9.72791E-09,-32.1466E-03
 1.92347E+03, 646.773E+00, 9.76217E-09,-32.0338E-03
 1.92866E+03, 642.367E+00, 9.72424E-09,-32.1588E-03
 1.92543E+03, 646.772E+00, 9.75098E-09,-32.0706E-03
 1.92570E+03, 644.195E+00, 9.74449E-09,-32.0920E-03
 1.92702E+03, 641.957E+00, 9.73272E-09,-32.1308E-03
 1.92518E+03, 643.673E+00, 9.74649E-09,-32.0854E-03
 1.92785E+03, 644.326E+00, 9.73251E-09,-32.1315E-03
